#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   1.1250E+00  5.2611E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  4.0683E+00  1.9118E+00  1.6969E+00  2.1486E-01 
  4.0697E+00  1.9138E+00  1.6989E+00  2.1488E-01 
  4.0711E+00  1.9166E+00  1.7018E+00  2.1489E-01 
  4.0725E+00  1.9196E+00  1.7047E+00  2.1490E-01 
  4.0739E+00  1.9213E+00  1.7064E+00  2.1492E-01 
  4.0753E+00  1.9216E+00  1.7067E+00  2.1493E-01 
  4.0767E+00  1.9220E+00  1.7071E+00  2.1495E-01 
  4.0781E+00  1.9228E+00  1.7078E+00  2.1496E-01 
  4.0795E+00  1.9215E+00  1.7066E+00  2.1497E-01 
  4.0809E+00  1.9179E+00  1.7029E+00  2.1499E-01 
  4.0823E+00  1.9143E+00  1.6993E+00  2.1500E-01 
  4.0838E+00  1.9117E+00  1.6967E+00  2.1501E-01 
  4.0852E+00  1.9086E+00  1.6936E+00  2.1503E-01 
  4.0866E+00  1.9043E+00  1.6892E+00  2.1504E-01 
  4.0880E+00  1.9000E+00  1.6849E+00  2.1505E-01 
  4.0894E+00  1.8967E+00  1.6817E+00  2.1507E-01 
  4.0908E+00  1.8947E+00  1.6796E+00  2.1508E-01 
  4.0922E+00  1.8936E+00  1.6785E+00  2.1509E-01 
  4.0936E+00  1.8929E+00  1.6778E+00  2.1511E-01 
  4.0950E+00  1.8925E+00  1.6774E+00  2.1512E-01 
  4.0964E+00  1.8927E+00  1.6775E+00  2.1513E-01 
  4.0978E+00  1.8940E+00  1.6789E+00  2.1515E-01 
  4.0992E+00  1.8983E+00  1.6831E+00  2.1516E-01 
  4.1006E+00  1.9095E+00  1.6943E+00  2.1517E-01 
  4.1020E+00  1.9362E+00  1.7210E+00  2.1519E-01 
  4.1034E+00  1.9697E+00  1.7545E+00  2.1520E-01 
  4.1048E+00  1.9632E+00  1.7480E+00  2.1521E-01 
  4.1063E+00  1.9430E+00  1.7278E+00  2.1523E-01 
  4.1077E+00  1.9632E+00  1.7480E+00  2.1524E-01 
  4.1091E+00  1.9823E+00  1.7671E+00  2.1525E-01 
  4.1105E+00  1.9427E+00  1.7274E+00  2.1527E-01 
  4.1119E+00  1.9026E+00  1.6873E+00  2.1528E-01 
  4.1133E+00  1.8838E+00  1.6685E+00  2.1529E-01 
  4.1147E+00  1.8739E+00  1.6586E+00  2.1531E-01 
  4.1161E+00  1.8675E+00  1.6522E+00  2.1532E-01 
  4.1175E+00  1.8622E+00  1.6469E+00  2.1533E-01 
  4.1189E+00  1.8578E+00  1.6424E+00  2.1535E-01 
  4.1203E+00  1.8539E+00  1.6385E+00  2.1536E-01 
  4.1217E+00  1.8508E+00  1.6354E+00  2.1537E-01 
  4.1231E+00  1.8474E+00  1.6320E+00  2.1539E-01 
  4.1245E+00  1.8442E+00  1.6288E+00  2.1540E-01 
  4.1259E+00  1.8412E+00  1.6258E+00  2.1541E-01 
  4.1273E+00  1.8385E+00  1.6231E+00  2.1543E-01 
  4.1288E+00  1.8358E+00  1.6203E+00  2.1544E-01 
  4.1302E+00  1.8332E+00  1.6177E+00  2.1545E-01 
  4.1316E+00  1.8308E+00  1.6153E+00  2.1547E-01 
  4.1330E+00  1.8284E+00  1.6129E+00  2.1548E-01 
  4.1344E+00  1.8261E+00  1.6106E+00  2.1549E-01 
  4.1358E+00  1.8239E+00  1.6084E+00  2.1551E-01 
  4.1372E+00  1.8218E+00  1.6062E+00  2.1552E-01 
  4.1386E+00  1.8197E+00  1.6041E+00  2.1553E-01 
  4.1400E+00  1.8177E+00  1.6021E+00  2.1555E-01 
  4.1414E+00  1.8157E+00  1.6001E+00  2.1556E-01 
  4.1428E+00  1.8137E+00  1.5982E+00  2.1557E-01 
  4.1442E+00  1.8119E+00  1.5963E+00  2.1559E-01 
  4.1456E+00  1.8100E+00  1.5944E+00  2.1560E-01 
  4.1470E+00  1.8082E+00  1.5926E+00  2.1561E-01 
  4.1484E+00  1.8064E+00  1.5908E+00  2.1562E-01 
  4.1498E+00  1.8046E+00  1.5890E+00  2.1564E-01 
  4.1513E+00  1.8029E+00  1.5872E+00  2.1565E-01 
  4.1527E+00  1.8011E+00  1.5854E+00  2.1566E-01 
  4.1541E+00  1.7994E+00  1.5837E+00  2.1568E-01 
  4.1555E+00  1.7977E+00  1.5820E+00  2.1569E-01 
  4.1569E+00  1.7960E+00  1.5803E+00  2.1570E-01 
  4.1583E+00  1.7943E+00  1.5786E+00  2.1572E-01 
  4.1597E+00  1.7927E+00  1.5770E+00  2.1573E-01 
  4.1611E+00  1.7910E+00  1.5753E+00  2.1574E-01 
  4.1625E+00  1.7894E+00  1.5736E+00  2.1576E-01 
  4.1639E+00  1.7878E+00  1.5720E+00  2.1577E-01 
  4.1653E+00  1.7861E+00  1.5703E+00  2.1578E-01 
  4.1667E+00  1.7845E+00  1.5687E+00  2.1580E-01 
  4.1681E+00  1.7829E+00  1.5671E+00  2.1581E-01 
  4.1695E+00  1.7813E+00  1.5655E+00  2.1582E-01 
  4.1709E+00  1.7797E+00  1.5638E+00  2.1583E-01 
  4.1723E+00  1.7781E+00  1.5622E+00  2.1585E-01 
  4.1738E+00  1.7765E+00  1.5606E+00  2.1586E-01 
  4.1752E+00  1.7749E+00  1.5591E+00  2.1587E-01 
  4.1766E+00  1.7734E+00  1.5575E+00  2.1589E-01 
  4.1780E+00  1.7718E+00  1.5559E+00  2.1590E-01 
  4.1794E+00  1.7702E+00  1.5543E+00  2.1591E-01 
  4.1808E+00  1.7686E+00  1.5527E+00  2.1593E-01 
  4.1822E+00  1.7671E+00  1.5511E+00  2.1594E-01 
  4.1836E+00  1.7655E+00  1.5496E+00  2.1595E-01 
  4.1850E+00  1.7640E+00  1.5480E+00  2.1596E-01 
  4.1864E+00  1.7624E+00  1.5464E+00  2.1598E-01 
  4.1878E+00  1.7609E+00  1.5449E+00  2.1599E-01 
  4.1892E+00  1.7593E+00  1.5433E+00  2.1600E-01 
  4.1906E+00  1.7578E+00  1.5418E+00  2.1602E-01 
  4.1920E+00  1.7562E+00  1.5402E+00  2.1603E-01 
  4.1934E+00  1.7547E+00  1.5387E+00  2.1604E-01 
  4.1948E+00  1.7532E+00  1.5371E+00  2.1605E-01 
  4.1963E+00  1.7516E+00  1.5356E+00  2.1607E-01 
  4.1977E+00  1.7501E+00  1.5340E+00  2.1608E-01 
  4.1991E+00  1.7486E+00  1.5325E+00  2.1609E-01 
  4.2005E+00  1.7471E+00  1.5310E+00  2.1611E-01 
  4.2019E+00  1.7455E+00  1.5294E+00  2.1612E-01 
  4.2033E+00  1.7440E+00  1.5279E+00  2.1613E-01 
  4.2047E+00  1.7425E+00  1.5264E+00  2.1615E-01 
  4.2061E+00  1.7410E+00  1.5248E+00  2.1616E-01 
  4.2075E+00  1.7395E+00  1.5233E+00  2.1617E-01 
  4.2089E+00  1.7380E+00  1.5218E+00  2.1618E-01 
  4.2103E+00  1.7365E+00  1.5203E+00  2.1620E-01 
  4.2117E+00  1.7350E+00  1.5188E+00  2.1621E-01 
  4.2131E+00  1.7335E+00  1.5172E+00  2.1622E-01 
  4.2145E+00  1.7320E+00  1.5157E+00  2.1624E-01 
  4.2159E+00  1.7305E+00  1.5142E+00  2.1625E-01 
  4.2173E+00  1.7290E+00  1.5127E+00  2.1626E-01 
  4.2188E+00  1.7275E+00  1.5113E+00  2.1627E-01 
  4.2202E+00  1.7261E+00  1.5098E+00  2.1629E-01 
  4.2216E+00  1.7246E+00  1.5083E+00  2.1630E-01 
  4.2230E+00  1.7231E+00  1.5068E+00  2.1631E-01 
  4.2244E+00  1.7216E+00  1.5053E+00  2.1632E-01 
  4.2258E+00  1.7201E+00  1.5038E+00  2.1634E-01 
  4.2272E+00  1.7187E+00  1.5023E+00  2.1635E-01 
  4.2286E+00  1.7172E+00  1.5008E+00  2.1636E-01 
  4.2300E+00  1.7157E+00  1.4993E+00  2.1638E-01 
  4.2314E+00  1.7142E+00  1.4978E+00  2.1639E-01 
  4.2328E+00  1.7128E+00  1.4964E+00  2.1640E-01 
  4.2342E+00  1.7113E+00  1.4949E+00  2.1641E-01 
  4.2356E+00  1.7099E+00  1.4934E+00  2.1643E-01 
  4.2370E+00  1.7084E+00  1.4920E+00  2.1644E-01 
  4.2384E+00  1.7069E+00  1.4905E+00  2.1645E-01 
  4.2398E+00  1.7055E+00  1.4890E+00  2.1647E-01 
  4.2412E+00  1.7040E+00  1.4876E+00  2.1648E-01 
  4.2427E+00  1.7026E+00  1.4861E+00  2.1649E-01 
  4.2441E+00  1.7011E+00  1.4846E+00  2.1650E-01 
  4.2455E+00  1.6997E+00  1.4832E+00  2.1652E-01 
  4.2469E+00  1.6982E+00  1.4817E+00  2.1653E-01 
  4.2483E+00  1.6968E+00  1.4802E+00  2.1654E-01 
  4.2497E+00  1.6953E+00  1.4788E+00  2.1655E-01 
  4.2511E+00  1.6940E+00  1.4774E+00  2.1657E-01 
  4.2525E+00  1.6926E+00  1.4760E+00  2.1658E-01 
  4.2539E+00  1.6911E+00  1.4745E+00  2.1659E-01 
  4.2553E+00  1.6897E+00  1.4731E+00  2.1660E-01 
  4.2567E+00  1.6883E+00  1.4716E+00  2.1662E-01 
  4.2581E+00  1.6868E+00  1.4702E+00  2.1663E-01 
  4.2595E+00  1.6854E+00  1.4687E+00  2.1664E-01 
  4.2609E+00  1.6840E+00  1.4673E+00  2.1666E-01 
  4.2623E+00  1.6825E+00  1.4659E+00  2.1667E-01 
  4.2637E+00  1.6812E+00  1.4645E+00  2.1668E-01 
  4.2652E+00  1.6798E+00  1.4631E+00  2.1669E-01 
  4.2666E+00  1.6783E+00  1.4616E+00  2.1671E-01 
  4.2680E+00  1.6769E+00  1.4602E+00  2.1672E-01 
  4.2694E+00  1.6755E+00  1.4588E+00  2.1673E-01 
  4.2708E+00  1.6741E+00  1.4574E+00  2.1674E-01 
  4.2722E+00  1.6727E+00  1.4559E+00  2.1676E-01 
  4.2736E+00  1.6713E+00  1.4545E+00  2.1677E-01 
  4.2750E+00  1.6699E+00  1.4531E+00  2.1678E-01 
  4.2764E+00  1.6684E+00  1.4517E+00  2.1679E-01 
  4.2778E+00  1.6670E+00  1.4502E+00  2.1681E-01 
  4.2792E+00  1.6656E+00  1.4488E+00  2.1682E-01 
  4.2806E+00  1.6642E+00  1.4474E+00  2.1683E-01 
  4.2820E+00  1.6628E+00  1.4460E+00  2.1684E-01 
  4.2834E+00  1.6614E+00  1.4446E+00  2.1686E-01 
  4.2848E+00  1.6600E+00  1.4432E+00  2.1687E-01 
  4.2862E+00  1.6586E+00  1.4418E+00  2.1688E-01 
  4.2877E+00  1.6573E+00  1.4404E+00  2.1689E-01 
  4.2891E+00  1.6559E+00  1.4390E+00  2.1691E-01 
  4.2905E+00  1.6545E+00  1.4376E+00  2.1692E-01 
  4.2919E+00  1.6531E+00  1.4362E+00  2.1693E-01 
  4.2933E+00  1.6517E+00  1.4348E+00  2.1694E-01 
  4.2947E+00  1.6503E+00  1.4334E+00  2.1696E-01 
  4.2961E+00  1.6489E+00  1.4320E+00  2.1697E-01 
  4.2975E+00  1.6476E+00  1.4306E+00  2.1698E-01 
  4.2989E+00  1.6462E+00  1.4292E+00  2.1699E-01 
  4.3003E+00  1.6448E+00  1.4278E+00  2.1701E-01 
  4.3017E+00  1.6434E+00  1.4264E+00  2.1702E-01 
  4.3031E+00  1.6423E+00  1.4252E+00  2.1703E-01 
  4.3045E+00  1.6409E+00  1.4239E+00  2.1704E-01 
  4.3059E+00  1.6395E+00  1.4225E+00  2.1706E-01 
  4.3073E+00  1.6382E+00  1.4211E+00  2.1707E-01 
  4.3087E+00  1.6368E+00  1.4197E+00  2.1708E-01 
  4.3102E+00  1.6354E+00  1.4184E+00  2.1709E-01 
  4.3116E+00  1.6341E+00  1.4170E+00  2.1711E-01 
  4.3130E+00  1.6327E+00  1.4156E+00  2.1712E-01 
  4.3144E+00  1.6314E+00  1.4142E+00  2.1713E-01 
  4.3158E+00  1.6306E+00  1.4135E+00  2.1714E-01 
  4.3172E+00  1.6293E+00  1.4121E+00  2.1715E-01 
  4.3186E+00  1.6279E+00  1.4108E+00  2.1717E-01 
  4.3200E+00  1.6266E+00  1.4094E+00  2.1718E-01 
  4.3214E+00  1.6252E+00  1.4080E+00  2.1719E-01 
  4.3228E+00  1.6239E+00  1.4067E+00  2.1720E-01 
  4.3242E+00  1.6226E+00  1.4053E+00  2.1722E-01 
  4.3256E+00  1.6212E+00  1.4040E+00  2.1723E-01 
  4.3270E+00  1.6199E+00  1.4026E+00  2.1724E-01 
  4.3284E+00  1.6188E+00  1.4015E+00  2.1725E-01 
  4.3298E+00  1.6174E+00  1.4002E+00  2.1727E-01 
  4.3312E+00  1.6161E+00  1.3988E+00  2.1728E-01 
  4.3327E+00  1.6148E+00  1.3975E+00  2.1729E-01 
  4.3341E+00  1.6135E+00  1.3962E+00  2.1730E-01 
  4.3355E+00  1.6121E+00  1.3948E+00  2.1732E-01 
  4.3369E+00  1.6108E+00  1.3935E+00  2.1733E-01 
  4.3383E+00  1.6095E+00  1.3921E+00  2.1734E-01 
  4.3397E+00  1.6082E+00  1.3908E+00  2.1735E-01 
  4.3411E+00  1.6068E+00  1.3895E+00  2.1736E-01 
  4.3425E+00  1.6055E+00  1.3881E+00  2.1738E-01 
  4.3439E+00  1.6042E+00  1.3868E+00  2.1739E-01 
  4.3453E+00  1.6029E+00  1.3855E+00  2.1740E-01 
  4.3467E+00  1.6016E+00  1.3842E+00  2.1741E-01 
  4.3481E+00  1.6003E+00  1.3828E+00  2.1743E-01 
  4.3495E+00  1.5990E+00  1.3815E+00  2.1744E-01 
  4.3509E+00  1.5977E+00  1.3802E+00  2.1745E-01 
  4.3523E+00  1.5963E+00  1.3789E+00  2.1746E-01 
  4.3537E+00  1.5950E+00  1.3776E+00  2.1747E-01 
  4.3552E+00  1.5937E+00  1.3763E+00  2.1749E-01 
  4.3566E+00  1.5924E+00  1.3750E+00  2.1750E-01 
  4.3580E+00  1.5912E+00  1.3736E+00  2.1751E-01 
  4.3594E+00  1.5899E+00  1.3723E+00  2.1752E-01 
  4.3608E+00  1.5886E+00  1.3710E+00  2.1754E-01 
  4.3622E+00  1.5873E+00  1.3697E+00  2.1755E-01 
  4.3636E+00  1.5860E+00  1.3684E+00  2.1756E-01 
  4.3650E+00  1.5847E+00  1.3671E+00  2.1757E-01 
  4.3664E+00  1.5834E+00  1.3658E+00  2.1758E-01 
  4.3678E+00  1.5821E+00  1.3645E+00  2.1760E-01 
  4.3692E+00  1.5820E+00  1.3644E+00  2.1761E-01 
  4.3706E+00  1.5807E+00  1.3631E+00  2.1762E-01 
  4.3720E+00  1.5794E+00  1.3618E+00  2.1763E-01 
  4.3734E+00  1.5782E+00  1.3605E+00  2.1764E-01 
  4.3748E+00  1.5769E+00  1.3592E+00  2.1766E-01 
  4.3762E+00  1.5756E+00  1.3580E+00  2.1767E-01 
  4.3777E+00  1.5744E+00  1.3567E+00  2.1768E-01 
  4.3791E+00  1.5731E+00  1.3554E+00  2.1769E-01 
  4.3805E+00  1.5718E+00  1.3541E+00  2.1771E-01 
  4.3819E+00  1.5706E+00  1.3528E+00  2.1772E-01 
  4.3833E+00  1.5711E+00  1.3534E+00  2.1773E-01 
  4.3847E+00  1.5698E+00  1.3521E+00  2.1774E-01 
  4.3861E+00  1.5686E+00  1.3508E+00  2.1775E-01 
  4.3875E+00  1.5673E+00  1.3495E+00  2.1777E-01 
  4.3889E+00  1.5661E+00  1.3483E+00  2.1778E-01 
  4.3903E+00  1.5648E+00  1.3470E+00  2.1779E-01 
  4.3917E+00  1.5636E+00  1.3458E+00  2.1780E-01 
  4.3931E+00  1.5623E+00  1.3445E+00  2.1781E-01 
  4.3945E+00  1.5611E+00  1.3432E+00  2.1783E-01 
  4.3959E+00  1.5598E+00  1.3420E+00  2.1784E-01 
  4.3973E+00  1.5590E+00  1.3411E+00  2.1785E-01 
  4.3987E+00  1.5577E+00  1.3399E+00  2.1786E-01 
  4.4002E+00  1.5565E+00  1.3386E+00  2.1787E-01 
  4.4016E+00  1.5553E+00  1.3374E+00  2.1789E-01 
  4.4030E+00  1.5540E+00  1.3361E+00  2.1790E-01 
  4.4044E+00  1.5528E+00  1.3349E+00  2.1791E-01 
  4.4058E+00  1.5516E+00  1.3337E+00  2.1792E-01 
  4.4072E+00  1.5504E+00  1.3324E+00  2.1793E-01 
  4.4086E+00  1.5491E+00  1.3312E+00  2.1795E-01 
  4.4100E+00  1.5479E+00  1.3300E+00  2.1796E-01 
  4.4114E+00  1.5467E+00  1.3287E+00  2.1797E-01 
  4.4128E+00  1.5455E+00  1.3275E+00  2.1798E-01 
  4.4142E+00  1.5443E+00  1.3263E+00  2.1799E-01 
  4.4156E+00  1.5431E+00  1.3251E+00  2.1801E-01 
  4.4170E+00  1.5419E+00  1.3239E+00  2.1802E-01 
  4.4184E+00  1.5407E+00  1.3227E+00  2.1803E-01 
  4.4198E+00  1.5395E+00  1.3215E+00  2.1804E-01 
  4.4213E+00  1.5383E+00  1.3203E+00  2.1805E-01 
  4.4227E+00  1.5372E+00  1.3191E+00  2.1806E-01 
  4.4241E+00  1.5360E+00  1.3179E+00  2.1808E-01 
  4.4255E+00  1.5348E+00  1.3167E+00  2.1809E-01 
  4.4269E+00  1.5336E+00  1.3155E+00  2.1810E-01 
  4.4283E+00  1.5324E+00  1.3143E+00  2.1811E-01 
  4.4297E+00  1.5313E+00  1.3131E+00  2.1812E-01 
  4.4311E+00  1.5301E+00  1.3120E+00  2.1814E-01 
  4.4325E+00  1.5289E+00  1.3108E+00  2.1815E-01 
  4.4339E+00  1.5278E+00  1.3096E+00  2.1816E-01 
  4.4353E+00  1.5266E+00  1.3084E+00  2.1817E-01 
  4.4367E+00  1.5254E+00  1.3072E+00  2.1818E-01 
  4.4381E+00  1.5274E+00  1.3092E+00  2.1820E-01 
  4.4395E+00  1.5262E+00  1.3080E+00  2.1821E-01 
  4.4409E+00  1.5250E+00  1.3068E+00  2.1822E-01 
  4.4423E+00  1.5239E+00  1.3056E+00  2.1823E-01 
  4.4438E+00  1.5227E+00  1.3045E+00  2.1824E-01 
  4.4452E+00  1.5215E+00  1.3033E+00  2.1825E-01 
  4.4466E+00  1.5204E+00  1.3021E+00  2.1827E-01 
  4.4480E+00  1.5192E+00  1.3009E+00  2.1828E-01 
  4.4494E+00  1.5180E+00  1.2997E+00  2.1829E-01 
  4.4508E+00  1.5169E+00  1.2986E+00  2.1830E-01 
  4.4522E+00  1.5183E+00  1.3000E+00  2.1831E-01 
  4.4536E+00  1.5172E+00  1.2988E+00  2.1833E-01 
  4.4550E+00  1.5160E+00  1.2977E+00  2.1834E-01 
  4.4564E+00  1.5148E+00  1.2965E+00  2.1835E-01 
  4.4578E+00  1.5137E+00  1.2953E+00  2.1836E-01 
  4.4592E+00  1.5125E+00  1.2942E+00  2.1837E-01 
  4.4606E+00  1.5114E+00  1.2930E+00  2.1838E-01 
  4.4620E+00  1.5102E+00  1.2918E+00  2.1840E-01 
  4.4634E+00  1.5091E+00  1.2907E+00  2.1841E-01 
  4.4648E+00  1.5079E+00  1.2895E+00  2.1842E-01 
  4.4663E+00  1.5068E+00  1.2884E+00  2.1843E-01 
  4.4677E+00  1.5059E+00  1.2874E+00  2.1844E-01 
  4.4691E+00  1.5047E+00  1.2863E+00  2.1845E-01 
  4.4705E+00  1.5036E+00  1.2852E+00  2.1847E-01 
  4.4719E+00  1.5025E+00  1.2840E+00  2.1848E-01 
  4.4733E+00  1.5014E+00  1.2829E+00  2.1849E-01 
  4.4747E+00  1.5003E+00  1.2818E+00  2.1850E-01 
  4.4761E+00  1.4992E+00  1.2807E+00  2.1851E-01 
  4.4775E+00  1.4981E+00  1.2795E+00  2.1852E-01 
  4.4789E+00  1.4970E+00  1.2784E+00  2.1854E-01 
  4.4803E+00  1.4959E+00  1.2773E+00  2.1855E-01 
  4.4817E+00  1.4948E+00  1.2762E+00  2.1856E-01 
  4.4831E+00  1.4937E+00  1.2752E+00  2.1857E-01 
  4.4845E+00  1.4927E+00  1.2741E+00  2.1858E-01 
  4.4859E+00  1.4916E+00  1.2730E+00  2.1859E-01 
  4.4873E+00  1.4905E+00  1.2719E+00  2.1861E-01 
  4.4888E+00  1.4895E+00  1.2709E+00  2.1862E-01 
  4.4902E+00  1.4885E+00  1.2698E+00  2.1863E-01 
  4.4916E+00  1.4874E+00  1.2688E+00  2.1864E-01 
  4.4930E+00  1.4864E+00  1.2677E+00  2.1865E-01 
  4.4944E+00  1.4854E+00  1.2667E+00  2.1866E-01 
  4.4958E+00  1.4843E+00  1.2657E+00  2.1868E-01 
  4.4972E+00  1.4833E+00  1.2646E+00  2.1869E-01 
  4.4986E+00  1.4823E+00  1.2636E+00  2.1870E-01 
  4.5000E+00  1.4813E+00  1.2626E+00  2.1871E-01 
  4.5014E+00  1.4804E+00  1.2616E+00  2.1872E-01 
  4.5028E+00  1.4794E+00  1.2606E+00  2.1873E-01 
  4.5042E+00  1.4784E+00  1.2597E+00  2.1875E-01 
  4.5056E+00  1.4774E+00  1.2587E+00  2.1876E-01 
  4.5070E+00  1.4765E+00  1.2577E+00  2.1877E-01 
  4.5084E+00  1.4755E+00  1.2567E+00  2.1878E-01 
  4.5098E+00  1.4746E+00  1.2558E+00  2.1879E-01 
  4.5112E+00  1.4736E+00  1.2548E+00  2.1880E-01 
  4.5127E+00  1.4727E+00  1.2539E+00  2.1881E-01 
  4.5141E+00  1.4717E+00  1.2529E+00  2.1883E-01 
  4.5155E+00  1.4708E+00  1.2520E+00  2.1884E-01 
  4.5169E+00  1.4698E+00  1.2510E+00  2.1885E-01 
  4.5183E+00  1.4689E+00  1.2500E+00  2.1886E-01 
  4.5197E+00  1.4679E+00  1.2491E+00  2.1887E-01 
  4.5211E+00  1.4670E+00  1.2481E+00  2.1888E-01 
  4.5225E+00  1.4660E+00  1.2471E+00  2.1889E-01 
  4.5239E+00  1.4650E+00  1.2461E+00  2.1891E-01 
  4.5253E+00  1.4702E+00  1.2513E+00  2.1892E-01 
  4.5267E+00  1.4693E+00  1.2504E+00  2.1893E-01 
  4.5281E+00  1.4683E+00  1.2494E+00  2.1894E-01 
  4.5295E+00  1.4674E+00  1.2485E+00  2.1895E-01 
  4.5309E+00  1.4665E+00  1.2475E+00  2.1896E-01 
  4.5323E+00  1.4656E+00  1.2466E+00  2.1897E-01 
  4.5338E+00  1.4646E+00  1.2456E+00  2.1899E-01 
  4.5352E+00  1.4637E+00  1.2447E+00  2.1900E-01 
  4.5366E+00  1.4628E+00  1.2438E+00  2.1901E-01 
  4.5380E+00  1.4619E+00  1.2429E+00  2.1902E-01 
  4.5394E+00  1.4610E+00  1.2419E+00  2.1903E-01 
  4.5408E+00  1.4601E+00  1.2410E+00  2.1904E-01 
  4.5422E+00  1.4592E+00  1.2401E+00  2.1905E-01 
  4.5436E+00  1.4583E+00  1.2393E+00  2.1907E-01 
  4.5450E+00  1.4575E+00  1.2384E+00  2.1908E-01 
  4.5464E+00  1.4566E+00  1.2375E+00  2.1909E-01 
  4.5478E+00  1.4557E+00  1.2366E+00  2.1910E-01 
  4.5492E+00  1.4549E+00  1.2358E+00  2.1911E-01 
  4.5506E+00  1.4540E+00  1.2349E+00  2.1912E-01 
  4.5520E+00  1.4532E+00  1.2340E+00  2.1913E-01 
  4.5534E+00  1.4523E+00  1.2332E+00  2.1915E-01 
  4.5548E+00  1.4514E+00  1.2323E+00  2.1916E-01 
  4.5562E+00  1.4506E+00  1.2314E+00  2.1917E-01 
  4.5577E+00  1.4497E+00  1.2305E+00  2.1918E-01 
  4.5591E+00  1.4487E+00  1.2295E+00  2.1919E-01 
  4.5605E+00  1.4478E+00  1.2286E+00  2.1920E-01 
  4.5619E+00  1.4467E+00  1.2275E+00  2.1921E-01 
  4.5633E+00  1.4457E+00  1.2265E+00  2.1923E-01 
  4.5647E+00  1.4445E+00  1.2253E+00  2.1924E-01 
  4.5661E+00  1.4433E+00  1.2241E+00  2.1925E-01 
  4.5675E+00  1.4421E+00  1.2228E+00  2.1926E-01 
  4.5689E+00  1.4407E+00  1.2215E+00  2.1927E-01 
  4.5703E+00  1.4393E+00  1.2200E+00  2.1928E-01 
  4.5717E+00  1.4378E+00  1.2185E+00  2.1929E-01 
  4.5731E+00  1.4363E+00  1.2170E+00  2.1930E-01 
  4.5745E+00  1.4347E+00  1.2153E+00  2.1932E-01 
  4.5759E+00  1.4330E+00  1.2137E+00  2.1933E-01 
  4.5773E+00  1.4313E+00  1.2120E+00  2.1934E-01 
  4.5788E+00  1.4297E+00  1.2103E+00  2.1935E-01 
  4.5802E+00  1.4280E+00  1.2086E+00  2.1936E-01 
  4.5816E+00  1.4263E+00  1.2070E+00  2.1937E-01 
  4.5830E+00  1.4247E+00  1.2054E+00  2.1938E-01 
  4.5844E+00  1.4232E+00  1.2038E+00  2.1939E-01 
  4.5858E+00  1.4218E+00  1.2024E+00  2.1941E-01 
  4.5872E+00  1.4205E+00  1.2011E+00  2.1942E-01 
  4.5886E+00  1.4194E+00  1.2000E+00  2.1943E-01 
  4.5900E+00  1.4184E+00  1.1989E+00  2.1944E-01 
  4.5914E+00  1.4174E+00  1.1980E+00  2.1945E-01 
  4.5928E+00  1.4166E+00  1.1971E+00  2.1946E-01 
  4.5942E+00  1.4158E+00  1.1963E+00  2.1947E-01 
  4.5956E+00  1.4150E+00  1.1955E+00  2.1948E-01 
  4.5970E+00  1.4142E+00  1.1947E+00  2.1949E-01 
  4.5984E+00  1.4135E+00  1.1939E+00  2.1951E-01 
  4.5998E+00  1.4127E+00  1.1931E+00  2.1952E-01 
  4.6013E+00  1.4118E+00  1.1923E+00  2.1953E-01 
  4.6027E+00  1.4110E+00  1.1914E+00  2.1954E-01 
  4.6041E+00  1.4100E+00  1.1905E+00  2.1955E-01 
  4.6055E+00  1.4091E+00  1.1895E+00  2.1956E-01 
  4.6069E+00  1.4081E+00  1.1885E+00  2.1957E-01 
  4.6083E+00  1.4070E+00  1.1874E+00  2.1958E-01 
  4.6097E+00  1.4059E+00  1.1863E+00  2.1960E-01 
  4.6111E+00  1.4048E+00  1.1852E+00  2.1961E-01 
  4.6125E+00  1.4037E+00  1.1841E+00  2.1962E-01 
  4.6139E+00  1.4027E+00  1.1831E+00  2.1963E-01 
  4.6153E+00  1.4015E+00  1.1819E+00  2.1964E-01 
  4.6167E+00  1.4003E+00  1.1807E+00  2.1965E-01 
  4.6181E+00  1.3991E+00  1.1795E+00  2.1966E-01 
  4.6195E+00  1.3979E+00  1.1782E+00  2.1967E-01 
  4.6209E+00  1.3967E+00  1.1770E+00  2.1968E-01 
  4.6223E+00  1.3954E+00  1.1757E+00  2.1970E-01 
  4.6238E+00  1.3942E+00  1.1745E+00  2.1971E-01 
  4.6252E+00  1.3930E+00  1.1733E+00  2.1972E-01 
  4.6266E+00  1.3917E+00  1.1720E+00  2.1973E-01 
  4.6280E+00  1.3905E+00  1.1708E+00  2.1974E-01 
  4.6294E+00  1.3895E+00  1.1697E+00  2.1975E-01 
  4.6308E+00  1.3883E+00  1.1685E+00  2.1976E-01 
  4.6322E+00  1.3871E+00  1.1673E+00  2.1977E-01 
  4.6336E+00  1.3859E+00  1.1661E+00  2.1978E-01 
  4.6350E+00  1.3847E+00  1.1649E+00  2.1979E-01 
  4.6364E+00  1.3835E+00  1.1637E+00  2.1981E-01 
  4.6378E+00  1.3823E+00  1.1625E+00  2.1982E-01 
  4.6392E+00  1.3811E+00  1.1613E+00  2.1983E-01 
  4.6406E+00  1.3800E+00  1.1601E+00  2.1984E-01 
  4.6420E+00  1.3788E+00  1.1589E+00  2.1985E-01 
