#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   6.5000E-01  2.4268E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  3.3069E-01  6.7034E+02  6.7019E+02  1.5625E-01 
  3.3150E-01  6.6663E+02  6.6648E+02  1.5625E-01 
  3.3231E-01  6.6295E+02  6.6279E+02  1.5626E-01 
  3.3313E-01  6.5929E+02  6.5913E+02  1.5627E-01 
  3.3394E-01  6.5566E+02  6.5551E+02  1.5628E-01 
  3.3475E-01  6.5206E+02  6.5190E+02  1.5628E-01 
  3.3556E-01  6.4849E+02  6.4833E+02  1.5629E-01 
  3.3637E-01  6.4494E+02  6.4479E+02  1.5630E-01 
  3.3719E-01  6.4142E+02  6.4127E+02  1.5630E-01 
  3.3800E-01  6.3799E+02  6.3784E+02  1.5631E-01 
  3.3881E-01  6.3453E+02  6.3437E+02  1.5632E-01 
  3.3963E-01  6.3110E+02  6.3094E+02  1.5632E-01 
  3.4044E-01  6.2768E+02  6.2752E+02  1.5633E-01 
  3.4125E-01  6.2431E+02  6.2415E+02  1.5634E-01 
  3.4206E-01  6.2095E+02  6.2079E+02  1.5635E-01 
  3.4287E-01  6.1761E+02  6.1745E+02  1.5636E-01 
  3.4369E-01  6.1430E+02  6.1414E+02  1.5636E-01 
  3.4450E-01  6.1101E+02  6.1085E+02  1.5637E-01 
  3.4531E-01  6.0775E+02  6.0760E+02  1.5638E-01 
  3.4613E-01  6.0451E+02  6.0436E+02  1.5638E-01 
  3.4694E-01  6.0130E+02  6.0114E+02  1.5639E-01 
  3.4775E-01  5.9810E+02  5.9795E+02  1.5640E-01 
  3.4856E-01  5.9494E+02  5.9478E+02  1.5641E-01 
  3.4937E-01  5.9179E+02  5.9163E+02  1.5641E-01 
  3.5019E-01  5.8888E+02  5.8872E+02  1.5642E-01 
  3.5100E-01  5.8578E+02  5.8562E+02  1.5643E-01 
  3.5181E-01  5.8270E+02  5.8254E+02  1.5644E-01 
  3.5263E-01  5.7965E+02  5.7949E+02  1.5644E-01 
  3.5344E-01  5.7662E+02  5.7646E+02  1.5645E-01 
  3.5425E-01  5.7360E+02  5.7345E+02  1.5646E-01 
  3.5506E-01  5.7062E+02  5.7046E+02  1.5647E-01 
  3.5587E-01  5.6765E+02  5.6749E+02  1.5647E-01 
  3.5669E-01  5.6470E+02  5.6455E+02  1.5648E-01 
  3.5750E-01  5.6178E+02  5.6162E+02  1.5649E-01 
  3.5831E-01  5.5888E+02  5.5872E+02  1.5650E-01 
  3.5913E-01  5.5610E+02  5.5594E+02  1.5650E-01 
  3.5994E-01  5.5324E+02  5.5308E+02  1.5651E-01 
  3.6075E-01  5.5040E+02  5.5024E+02  1.5652E-01 
  3.6156E-01  5.4758E+02  5.4742E+02  1.5653E-01 
  3.6238E-01  5.4481E+02  5.4465E+02  1.5653E-01 
  3.6319E-01  5.4203E+02  5.4187E+02  1.5654E-01 
  3.6400E-01  5.3927E+02  5.3911E+02  1.5655E-01 
  3.6481E-01  5.3653E+02  5.3637E+02  1.5656E-01 
  3.6563E-01  5.3386E+02  5.3371E+02  1.5657E-01 
  3.6644E-01  5.3116E+02  5.3101E+02  1.5657E-01 
  3.6725E-01  5.2848E+02  5.2832E+02  1.5658E-01 
  3.6806E-01  5.2583E+02  5.2567E+02  1.5659E-01 
  3.6888E-01  5.2319E+02  5.2303E+02  1.5660E-01 
  3.6969E-01  5.2056E+02  5.2040E+02  1.5661E-01 
  3.7050E-01  5.1795E+02  5.1779E+02  1.5661E-01 
  3.7131E-01  5.1539E+02  5.1524E+02  1.5662E-01 
  3.7213E-01  5.1282E+02  5.1266E+02  1.5663E-01 
  3.7294E-01  5.1030E+02  5.1014E+02  1.5664E-01 
  3.7375E-01  5.0775E+02  5.0760E+02  1.5665E-01 
  3.7456E-01  5.0523E+02  5.0507E+02  1.5665E-01 
  3.7538E-01  5.0272E+02  5.0257E+02  1.5666E-01 
  3.7619E-01  5.0023E+02  5.0007E+02  1.5667E-01 
  3.7700E-01  4.9776E+02  4.9760E+02  1.5668E-01 
  3.7781E-01  4.9530E+02  4.9515E+02  1.5669E-01 
  3.7863E-01  4.9286E+02  4.9271E+02  1.5669E-01 
  3.7944E-01  4.9044E+02  4.9028E+02  1.5670E-01 
  3.8025E-01  4.8804E+02  4.8788E+02  1.5671E-01 
  3.8106E-01  4.8565E+02  4.8549E+02  1.5672E-01 
  3.8188E-01  4.8330E+02  4.8314E+02  1.5673E-01 
  3.8269E-01  4.8094E+02  4.8079E+02  1.5673E-01 
  3.8350E-01  4.7860E+02  4.7845E+02  1.5674E-01 
  3.8431E-01  4.7630E+02  4.7615E+02  1.5675E-01 
  3.8513E-01  4.7406E+02  4.7391E+02  1.5676E-01 
  3.8594E-01  4.7177E+02  4.7162E+02  1.5677E-01 
  3.8675E-01  4.6949E+02  4.6934E+02  1.5678E-01 
  3.8756E-01  4.6723E+02  4.6708E+02  1.5678E-01 
  3.8838E-01  4.6498E+02  4.6483E+02  1.5679E-01 
  3.8919E-01  4.6275E+02  4.6260E+02  1.5680E-01 
  3.9000E-01  4.6054E+02  4.6039E+02  1.5681E-01 
  3.9081E-01  4.5834E+02  4.5819E+02  1.5682E-01 
  3.9163E-01  4.5615E+02  4.5600E+02  1.5683E-01 
  3.9244E-01  4.5398E+02  4.5382E+02  1.5683E-01 
  3.9325E-01  4.5185E+02  4.5169E+02  1.5684E-01 
  3.9406E-01  4.4970E+02  4.4955E+02  1.5685E-01 
  3.9488E-01  4.4757E+02  4.4742E+02  1.5686E-01 
  3.9569E-01  4.4546E+02  4.4530E+02  1.5687E-01 
  3.9650E-01  4.4336E+02  4.4320E+02  1.5688E-01 
  3.9731E-01  4.4127E+02  4.4112E+02  1.5689E-01 
  3.9813E-01  4.3920E+02  4.3904E+02  1.5689E-01 
  3.9894E-01  4.3714E+02  4.3699E+02  1.5690E-01 
  3.9975E-01  4.3509E+02  4.3494E+02  1.5691E-01 
  4.0056E-01  4.3306E+02  4.3290E+02  1.5692E-01 
  4.0138E-01  4.3104E+02  4.3088E+02  1.5693E-01 
  4.0219E-01  4.2903E+02  4.2887E+02  1.5694E-01 
  4.0300E-01  4.2704E+02  4.2688E+02  1.5695E-01 
  4.0381E-01  4.2505E+02  4.2490E+02  1.5696E-01 
  4.0463E-01  4.2308E+02  4.2292E+02  1.5696E-01 
  4.0544E-01  4.2114E+02  4.2099E+02  1.5697E-01 
  4.0625E-01  4.1920E+02  4.1904E+02  1.5698E-01 
  4.0706E-01  4.1726E+02  4.1711E+02  1.5699E-01 
  4.0787E-01  4.1534E+02  4.1519E+02  1.5700E-01 
  4.0869E-01  4.1355E+02  4.1340E+02  1.5701E-01 
  4.0950E-01  4.1166E+02  4.1150E+02  1.5702E-01 
  4.1031E-01  4.0976E+02  4.0961E+02  1.5702E-01 
  4.1112E-01  4.0785E+02  4.0770E+02  1.5703E-01 
  4.1194E-01  4.0596E+02  4.0580E+02  1.5704E-01 
  4.1275E-01  4.0409E+02  4.0393E+02  1.5705E-01 
  4.1356E-01  4.0222E+02  4.0207E+02  1.5706E-01 
  4.1437E-01  4.0037E+02  4.0021E+02  1.5707E-01 
  4.1519E-01  3.9852E+02  3.9836E+02  1.5708E-01 
  4.1600E-01  3.9668E+02  3.9652E+02  1.5709E-01 
  4.1681E-01  3.9485E+02  3.9470E+02  1.5710E-01 
  4.1762E-01  3.9304E+02  3.9288E+02  1.5711E-01 
  4.1844E-01  3.9124E+02  3.9108E+02  1.5712E-01 
  4.1925E-01  3.8945E+02  3.8929E+02  1.5712E-01 
  4.2006E-01  3.8767E+02  3.8751E+02  1.5713E-01 
  4.2087E-01  3.8590E+02  3.8574E+02  1.5714E-01 
  4.2169E-01  3.8414E+02  3.8399E+02  1.5715E-01 
  4.2250E-01  3.8240E+02  3.8224E+02  1.5716E-01 
  4.2331E-01  3.8066E+02  3.8050E+02  1.5717E-01 
  4.2412E-01  3.7893E+02  3.7878E+02  1.5718E-01 
  4.2494E-01  3.7722E+02  3.7707E+02  1.5719E-01 
  4.2575E-01  3.7553E+02  3.7537E+02  1.5720E-01 
  4.2656E-01  3.7383E+02  3.7368E+02  1.5721E-01 
  4.2738E-01  3.7346E+02  3.7330E+02  1.5722E-01 
  4.2819E-01  3.7178E+02  3.7163E+02  1.5723E-01 
  4.2900E-01  3.7016E+02  3.7000E+02  1.5724E-01 
  4.2981E-01  3.6850E+02  3.6835E+02  1.5724E-01 
  4.3062E-01  3.6686E+02  3.6670E+02  1.5725E-01 
  4.3144E-01  3.6522E+02  3.6507E+02  1.5726E-01 
  4.3225E-01  3.6360E+02  3.6344E+02  1.5727E-01 
  4.3306E-01  3.6199E+02  3.6183E+02  1.5728E-01 
  4.3388E-01  3.6038E+02  3.6023E+02  1.5729E-01 
  4.3469E-01  3.5879E+02  3.5863E+02  1.5730E-01 
  4.3550E-01  3.5723E+02  3.5707E+02  1.5731E-01 
  4.3631E-01  3.5565E+02  3.5550E+02  1.5732E-01 
  4.3712E-01  3.5409E+02  3.5393E+02  1.5733E-01 
  4.3794E-01  3.5255E+02  3.5239E+02  1.5734E-01 
  4.3875E-01  3.5100E+02  3.5084E+02  1.5735E-01 
  4.3956E-01  3.4954E+02  3.4938E+02  1.5736E-01 
  4.4038E-01  3.4801E+02  3.4785E+02  1.5737E-01 
  4.4119E-01  3.4649E+02  3.4633E+02  1.5738E-01 
  4.4200E-01  3.4498E+02  3.4482E+02  1.5739E-01 
  4.4281E-01  3.4347E+02  3.4332E+02  1.5740E-01 
  4.4362E-01  3.4198E+02  3.4183E+02  1.5741E-01 
  4.4444E-01  3.4053E+02  3.4037E+02  1.5742E-01 
  4.4525E-01  3.3905E+02  3.3889E+02  1.5743E-01 
  4.4606E-01  3.3758E+02  3.3743E+02  1.5744E-01 
  4.4688E-01  3.3613E+02  3.3597E+02  1.5745E-01 
  4.4769E-01  3.3472E+02  3.3457E+02  1.5746E-01 
  4.4850E-01  3.3328E+02  3.3313E+02  1.5747E-01 
  4.4931E-01  3.3185E+02  3.3169E+02  1.5747E-01 
  4.5012E-01  3.3043E+02  3.3027E+02  1.5748E-01 
  4.5094E-01  3.2902E+02  3.2886E+02  1.5749E-01 
  4.5175E-01  3.2761E+02  3.2745E+02  1.5750E-01 
  4.5256E-01  3.2621E+02  3.2605E+02  1.5751E-01 
  4.5338E-01  3.2482E+02  3.2466E+02  1.5752E-01 
  4.5419E-01  3.2344E+02  3.2328E+02  1.5753E-01 
  4.5500E-01  3.2206E+02  3.2191E+02  1.5754E-01 
  4.5581E-01  3.2070E+02  3.2054E+02  1.5755E-01 
  4.5663E-01  3.1934E+02  3.1918E+02  1.5756E-01 
  4.5744E-01  3.1799E+02  3.1783E+02  1.5757E-01 
  4.5825E-01  3.1665E+02  3.1650E+02  1.5758E-01 
  4.5906E-01  3.1532E+02  3.1517E+02  1.5759E-01 
  4.5988E-01  3.1403E+02  3.1387E+02  1.5760E-01 
  4.6069E-01  3.1271E+02  3.1255E+02  1.5761E-01 
  4.6150E-01  3.1145E+02  3.1129E+02  1.5762E-01 
  4.6231E-01  3.1015E+02  3.0999E+02  1.5763E-01 
  4.6313E-01  3.0885E+02  3.0869E+02  1.5764E-01 
  4.6394E-01  3.0757E+02  3.0741E+02  1.5765E-01 
  4.6475E-01  3.0628E+02  3.0613E+02  1.5766E-01 
  4.6556E-01  3.0501E+02  3.0485E+02  1.5767E-01 
  4.6638E-01  3.0376E+02  3.0360E+02  1.5768E-01 
  4.6719E-01  3.0250E+02  3.0234E+02  1.5769E-01 
  4.6800E-01  3.0125E+02  3.0109E+02  1.5770E-01 
  4.6881E-01  3.0000E+02  2.9985E+02  1.5771E-01 
  4.6963E-01  2.9879E+02  2.9864E+02  1.5772E-01 
  4.7044E-01  2.9757E+02  2.9741E+02  1.5773E-01 
  4.7125E-01  2.9636E+02  2.9620E+02  1.5774E-01 
  4.7206E-01  2.9514E+02  2.9498E+02  1.5775E-01 
  4.7288E-01  2.9393E+02  2.9377E+02  1.5776E-01 
  4.7369E-01  2.9273E+02  2.9257E+02  1.5777E-01 
  4.7450E-01  2.9154E+02  2.9138E+02  1.5778E-01 
  4.7531E-01  2.9036E+02  2.9020E+02  1.5780E-01 
  4.7613E-01  2.8919E+02  2.8904E+02  1.5781E-01 
  4.7694E-01  2.8803E+02  2.8787E+02  1.5782E-01 
  4.7775E-01  2.8686E+02  2.8670E+02  1.5783E-01 
  4.7856E-01  2.8570E+02  2.8554E+02  1.5784E-01 
  4.7938E-01  2.8455E+02  2.8439E+02  1.5785E-01 
  4.8019E-01  2.8343E+02  2.8327E+02  1.5786E-01 
  4.8100E-01  2.8230E+02  2.8214E+02  1.5787E-01 
  4.8181E-01  2.8116E+02  2.8101E+02  1.5788E-01 
  4.8263E-01  2.8003E+02  2.7988E+02  1.5789E-01 
  4.8344E-01  2.7891E+02  2.7875E+02  1.5790E-01 
  4.8425E-01  2.7781E+02  2.7765E+02  1.5791E-01 
  4.8506E-01  2.7670E+02  2.7655E+02  1.5792E-01 
  4.8588E-01  2.7560E+02  2.7544E+02  1.5793E-01 
  4.8669E-01  2.7450E+02  2.7435E+02  1.5794E-01 
  4.8750E-01  2.7342E+02  2.7326E+02  1.5795E-01 
  4.8831E-01  2.7234E+02  2.7218E+02  1.5796E-01 
  4.8912E-01  2.7126E+02  2.7111E+02  1.5797E-01 
  4.8994E-01  2.7020E+02  2.7004E+02  1.5798E-01 
  4.9075E-01  2.6914E+02  2.6898E+02  1.5799E-01 
  4.9156E-01  2.6809E+02  2.6794E+02  1.5801E-01 
  4.9238E-01  2.6707E+02  2.6691E+02  1.5802E-01 
  4.9319E-01  2.6604E+02  2.6588E+02  1.5803E-01 
  4.9400E-01  2.6502E+02  2.6486E+02  1.5804E-01 
  4.9481E-01  2.6402E+02  2.6386E+02  1.5805E-01 
  4.9562E-01  2.6303E+02  2.6287E+02  1.5806E-01 
  4.9644E-01  2.6206E+02  2.6190E+02  1.5807E-01 
  4.9725E-01  2.6110E+02  2.6094E+02  1.5808E-01 
  4.9806E-01  2.6016E+02  2.6000E+02  1.5809E-01 
  4.9888E-01  2.5922E+02  2.5906E+02  1.5810E-01 
  4.9969E-01  2.5827E+02  2.5811E+02  1.5811E-01 
  5.0050E-01  2.6349E+02  2.6334E+02  1.5813E-01 
  5.0131E-01  2.6245E+02  2.6229E+02  1.5814E-01 
  5.0213E-01  2.6138E+02  2.6122E+02  1.5815E-01 
  5.0294E-01  2.6030E+02  2.6014E+02  1.5816E-01 
  5.0375E-01  2.5922E+02  2.5907E+02  1.5817E-01 
  5.0456E-01  2.5816E+02  2.5800E+02  1.5818E-01 
  5.0538E-01  2.5711E+02  2.5696E+02  1.5819E-01 
  5.0619E-01  2.5608E+02  2.5592E+02  1.5820E-01 
  5.0700E-01  2.5506E+02  2.5491E+02  1.5821E-01 
  5.0781E-01  2.5406E+02  2.5390E+02  1.5822E-01 
  5.0862E-01  2.5306E+02  2.5291E+02  1.5823E-01 
  5.0944E-01  2.5208E+02  2.5192E+02  1.5824E-01 
  5.1025E-01  2.5110E+02  2.5094E+02  1.5826E-01 
  5.1106E-01  2.5014E+02  2.4998E+02  1.5827E-01 
  5.1187E-01  2.4918E+02  2.4902E+02  1.5828E-01 
  5.1269E-01  2.4823E+02  2.4807E+02  1.5829E-01 
  5.1350E-01  2.4728E+02  2.4712E+02  1.5830E-01 
  5.1431E-01  2.4634E+02  2.4618E+02  1.5831E-01 
  5.1513E-01  2.4540E+02  2.4525E+02  1.5832E-01 
  5.1594E-01  2.4450E+02  2.4434E+02  1.5833E-01 
  5.1675E-01  2.4356E+02  2.4340E+02  1.5834E-01 
  5.1756E-01  2.4262E+02  2.4247E+02  1.5836E-01 
  5.1838E-01  2.4169E+02  2.4153E+02  1.5837E-01 
  5.1919E-01  2.4077E+02  2.4062E+02  1.5838E-01 
  5.2000E-01  2.3993E+02  2.3977E+02  1.5839E-01 
  5.2081E-01  2.3901E+02  2.3886E+02  1.5840E-01 
  5.2163E-01  2.3811E+02  2.3795E+02  1.5841E-01 
  5.2244E-01  2.3722E+02  2.3707E+02  1.5842E-01 
  5.2325E-01  2.3634E+02  2.3618E+02  1.5843E-01 
  5.2406E-01  2.3545E+02  2.3529E+02  1.5845E-01 
  5.2487E-01  2.3457E+02  2.3442E+02  1.5846E-01 
  5.2569E-01  2.3370E+02  2.3354E+02  1.5847E-01 
  5.2650E-01  2.3283E+02  2.3267E+02  1.5848E-01 
  5.2731E-01  2.3195E+02  2.3179E+02  1.5849E-01 
  5.2813E-01  2.3109E+02  2.3093E+02  1.5850E-01 
  5.2894E-01  2.3025E+02  2.3009E+02  1.5851E-01 
  5.2975E-01  2.2940E+02  2.2924E+02  1.5853E-01 
  5.3056E-01  2.2854E+02  2.2839E+02  1.5854E-01 
  5.3138E-01  2.2769E+02  2.2753E+02  1.5855E-01 
  5.3219E-01  2.2684E+02  2.2668E+02  1.5856E-01 
  5.3300E-01  2.2599E+02  2.2583E+02  1.5857E-01 
  5.3381E-01  2.2518E+02  2.2502E+02  1.5858E-01 
  5.3463E-01  2.2435E+02  2.2420E+02  1.5860E-01 
  5.3544E-01  2.2353E+02  2.2337E+02  1.5861E-01 
  5.3625E-01  2.2270E+02  2.2254E+02  1.5862E-01 
  5.3706E-01  2.2187E+02  2.2171E+02  1.5863E-01 
  5.3787E-01  2.2105E+02  2.2089E+02  1.5864E-01 
  5.3869E-01  2.2025E+02  2.2009E+02  1.5865E-01 
  5.3950E-01  2.1944E+02  2.1928E+02  1.5866E-01 
  5.4031E-01  2.1863E+02  2.1847E+02  1.5868E-01 
  5.4113E-01  2.1783E+02  2.1767E+02  1.5869E-01 
  5.4194E-01  2.1703E+02  2.1687E+02  1.5870E-01 
  5.4275E-01  2.1626E+02  2.1610E+02  1.5871E-01 
  5.4356E-01  2.1547E+02  2.1531E+02  1.5872E-01 
  5.4438E-01  2.1468E+02  2.1452E+02  1.5873E-01 
  5.4519E-01  2.1390E+02  2.1374E+02  1.5875E-01 
  5.4600E-01  2.1312E+02  2.1296E+02  1.5876E-01 
  5.4681E-01  2.1234E+02  2.1218E+02  1.5877E-01 
  5.4763E-01  2.1157E+02  2.1141E+02  1.5878E-01 
  5.4844E-01  2.1079E+02  2.1064E+02  1.5879E-01 
  5.4925E-01  2.1003E+02  2.0987E+02  1.5880E-01 
  5.5006E-01  2.0927E+02  2.0911E+02  1.5882E-01 
  5.5088E-01  2.0852E+02  2.0836E+02  1.5883E-01 
  5.5169E-01  2.0776E+02  2.0760E+02  1.5884E-01 
  5.5250E-01  2.0701E+02  2.0685E+02  1.5885E-01 
  5.5331E-01  2.0626E+02  2.0610E+02  1.5886E-01 
  5.5413E-01  2.0552E+02  2.0536E+02  1.5888E-01 
  5.5494E-01  2.0478E+02  2.0462E+02  1.5889E-01 
  5.5575E-01  2.0404E+02  2.0388E+02  1.5890E-01 
  5.5656E-01  2.0331E+02  2.0315E+02  1.5892E-01 
  5.5738E-01  2.0258E+02  2.0242E+02  1.5893E-01 
  5.5819E-01  2.0186E+02  2.0170E+02  1.5894E-01 
  5.5900E-01  2.0114E+02  2.0098E+02  1.5895E-01 
  5.5981E-01  2.0043E+02  2.0027E+02  1.5896E-01 
  5.6063E-01  1.9972E+02  1.9956E+02  1.5898E-01 
  5.6144E-01  1.9903E+02  1.9887E+02  1.5899E-01 
  5.6225E-01  1.9833E+02  1.9817E+02  1.5900E-01 
  5.6306E-01  1.9764E+02  1.9748E+02  1.5901E-01 
  5.6388E-01  1.9694E+02  1.9678E+02  1.5902E-01 
  5.6469E-01  1.9625E+02  1.9609E+02  1.5904E-01 
  5.6550E-01  1.9557E+02  1.9541E+02  1.5905E-01 
  5.6631E-01  1.9488E+02  1.9473E+02  1.5906E-01 
  5.6713E-01  1.9421E+02  1.9405E+02  1.5907E-01 
  5.6794E-01  1.9354E+02  1.9339E+02  1.5908E-01 
  5.6875E-01  1.9288E+02  1.9272E+02  1.5910E-01 
  5.6956E-01  1.9222E+02  1.9206E+02  1.5911E-01 
  5.7037E-01  1.9437E+02  1.9421E+02  1.5912E-01 
  5.7119E-01  1.9373E+02  1.9357E+02  1.5913E-01 
  5.7200E-01  1.9309E+02  1.9293E+02  1.5914E-01 
  5.7281E-01  1.9245E+02  1.9230E+02  1.5916E-01 
  5.7362E-01  1.9180E+02  1.9164E+02  1.5917E-01 
  5.7444E-01  1.9114E+02  1.9098E+02  1.5918E-01 
  5.7525E-01  1.9047E+02  1.9031E+02  1.5919E-01 
  5.7606E-01  1.8980E+02  1.8964E+02  1.5921E-01 
  5.7688E-01  1.8913E+02  1.8897E+02  1.5922E-01 
  5.7769E-01  1.8847E+02  1.8831E+02  1.5923E-01 
  5.7850E-01  1.8780E+02  1.8764E+02  1.5924E-01 
  5.7931E-01  1.8715E+02  1.8699E+02  1.5926E-01 
  5.8013E-01  1.8650E+02  1.8634E+02  1.5927E-01 
  5.8094E-01  1.8585E+02  1.8569E+02  1.5928E-01 
  5.8175E-01  1.8521E+02  1.8505E+02  1.5929E-01 
  5.8256E-01  1.8457E+02  1.8441E+02  1.5931E-01 
  5.8337E-01  1.8393E+02  1.8377E+02  1.5932E-01 
  5.8419E-01  1.8330E+02  1.8314E+02  1.5933E-01 
  5.8500E-01  1.8267E+02  1.8251E+02  1.5934E-01 
  5.8581E-01  1.8205E+02  1.8189E+02  1.5936E-01 
  5.8662E-01  1.8143E+02  1.8127E+02  1.5937E-01 
  5.8744E-01  1.8082E+02  1.8066E+02  1.5938E-01 
  5.8825E-01  1.8021E+02  1.8005E+02  1.5939E-01 
  5.8906E-01  1.7960E+02  1.7944E+02  1.5940E-01 
  5.8988E-01  1.7899E+02  1.7883E+02  1.5942E-01 
  5.9069E-01  1.7841E+02  1.7825E+02  1.5943E-01 
  5.9150E-01  1.7781E+02  1.7765E+02  1.5944E-01 
  5.9231E-01  1.7721E+02  1.7705E+02  1.5946E-01 
  5.9313E-01  1.7662E+02  1.7646E+02  1.5947E-01 
  5.9394E-01  1.7602E+02  1.7587E+02  1.5948E-01 
  5.9475E-01  1.7544E+02  1.7528E+02  1.5949E-01 
  5.9556E-01  1.7486E+02  1.7470E+02  1.5951E-01 
  5.9637E-01  1.7428E+02  1.7412E+02  1.5952E-01 
  5.9719E-01  1.7370E+02  1.7354E+02  1.5953E-01 
  5.9800E-01  1.7312E+02  1.7296E+02  1.5954E-01 
  5.9881E-01  1.7254E+02  1.7238E+02  1.5956E-01 
  5.9962E-01  1.7197E+02  1.7181E+02  1.5957E-01 
  6.0044E-01  1.7140E+02  1.7124E+02  1.5958E-01 
  6.0125E-01  1.7083E+02  1.7067E+02  1.5959E-01 
  6.0206E-01  1.7027E+02  1.7011E+02  1.5961E-01 
  6.0288E-01  1.6971E+02  1.6955E+02  1.5962E-01 
  6.0369E-01  1.6916E+02  1.6900E+02  1.5963E-01 
  6.0450E-01  1.6860E+02  1.6844E+02  1.5965E-01 
  6.0531E-01  1.6805E+02  1.6789E+02  1.5966E-01 
  6.0613E-01  1.6750E+02  1.6734E+02  1.5967E-01 
  6.0694E-01  1.6695E+02  1.6679E+02  1.5968E-01 
  6.0775E-01  1.6641E+02  1.6625E+02  1.5970E-01 
  6.0856E-01  1.6586E+02  1.6570E+02  1.5971E-01 
  6.0938E-01  1.6532E+02  1.6516E+02  1.5972E-01 
  6.1019E-01  1.6478E+02  1.6462E+02  1.5973E-01 
  6.1100E-01  1.6425E+02  1.6409E+02  1.5975E-01 
  6.1181E-01  1.6372E+02  1.6356E+02  1.5976E-01 
  6.1262E-01  1.6320E+02  1.6304E+02  1.5977E-01 
  6.1344E-01  1.6268E+02  1.6252E+02  1.5979E-01 
  6.1425E-01  1.6216E+02  1.6200E+02  1.5980E-01 
  6.1506E-01  1.6164E+02  1.6148E+02  1.5981E-01 
  6.1588E-01  1.6111E+02  1.6095E+02  1.5983E-01 
  6.1669E-01  1.6060E+02  1.6044E+02  1.5984E-01 
  6.1750E-01  1.6008E+02  1.5992E+02  1.5985E-01 
  6.1831E-01  1.5957E+02  1.5941E+02  1.5986E-01 
  6.1913E-01  1.5906E+02  1.5890E+02  1.5988E-01 
  6.1994E-01  1.5855E+02  1.5839E+02  1.5989E-01 
  6.2075E-01  1.5804E+02  1.5788E+02  1.5990E-01 
  6.2156E-01  1.5754E+02  1.5738E+02  1.5992E-01 
  6.2238E-01  1.5705E+02  1.5689E+02  1.5993E-01 
  6.2319E-01  1.5656E+02  1.5640E+02  1.5994E-01 
  6.2400E-01  1.5607E+02  1.5591E+02  1.5996E-01 
  6.2481E-01  1.5558E+02  1.5542E+02  1.5997E-01 
  6.2562E-01  1.5509E+02  1.5493E+02  1.5998E-01 
  6.2644E-01  1.5461E+02  1.5445E+02  1.5999E-01 
  6.2725E-01  1.5412E+02  1.5396E+02  1.6001E-01 
  6.2806E-01  1.5365E+02  1.5349E+02  1.6002E-01 
  6.2888E-01  1.5317E+02  1.5301E+02  1.6003E-01 
  6.2969E-01  1.5270E+02  1.5254E+02  1.6005E-01 
  6.3050E-01  1.5222E+02  1.5206E+02  1.6006E-01 
  6.3131E-01  1.5176E+02  1.5160E+02  1.6007E-01 
  6.3213E-01  1.5129E+02  1.5113E+02  1.6009E-01 
  6.3294E-01  1.5084E+02  1.5068E+02  1.6010E-01 
  6.3375E-01  1.5038E+02  1.5022E+02  1.6011E-01 
  6.3456E-01  1.4994E+02  1.4978E+02  1.6013E-01 
  6.3538E-01  1.4949E+02  1.4933E+02  1.6014E-01 
  6.3619E-01  1.4904E+02  1.4888E+02  1.6015E-01 
  6.3700E-01  1.4861E+02  1.4845E+02  1.6017E-01 
  6.3781E-01  1.4818E+02  1.4802E+02  1.6018E-01 
  6.3862E-01  1.4776E+02  1.4760E+02  1.6019E-01 
  6.3944E-01  1.4734E+02  1.4718E+02  1.6021E-01 
  6.4025E-01  1.4693E+02  1.4677E+02  1.6022E-01 
  6.4106E-01  1.4653E+02  1.4637E+02  1.6023E-01 
  6.4188E-01  1.4614E+02  1.4598E+02  1.6025E-01 
  6.4269E-01  1.4576E+02  1.4560E+02  1.6026E-01 
  6.4350E-01  1.4541E+02  1.4525E+02  1.6027E-01 
  6.4431E-01  1.4509E+02  1.4492E+02  1.6029E-01 
  6.4513E-01  1.4477E+02  1.4461E+02  1.6030E-01 
  6.4594E-01  1.4450E+02  1.4433E+02  1.6031E-01 
  6.4675E-01  1.4426E+02  1.4410E+02  1.6033E-01 
  6.4756E-01  1.4408E+02  1.4392E+02  1.6034E-01 
  6.4838E-01  1.4397E+02  1.4381E+02  1.6035E-01 
  6.4919E-01  1.4396E+02  1.4380E+02  1.6037E-01 
  6.5000E-01  1.4406E+02  1.4390E+02  1.6038E-01 
  6.5081E-01  1.4429E+02  1.4413E+02  1.6039E-01 
  6.5163E-01  1.4464E+02  1.4448E+02  1.6041E-01 
  6.5244E-01  1.4500E+02  1.4484E+02  1.6042E-01 
  6.5325E-01  1.4514E+02  1.4498E+02  1.6043E-01 
  6.5406E-01  1.5427E+02  1.5411E+02  1.6044E-01 
  6.5488E-01  1.5336E+02  1.5320E+02  1.6046E-01 
  6.5569E-01  1.5216E+02  1.5199E+02  1.6047E-01 
  6.5650E-01  1.5092E+02  1.5076E+02  1.6048E-01 
  6.5731E-01  1.4978E+02  1.4962E+02  1.6050E-01 
  6.5812E-01  1.4878E+02  1.4862E+02  1.6051E-01 
  6.5894E-01  1.4789E+02  1.4773E+02  1.6052E-01 
  6.5975E-01  1.4711E+02  1.4695E+02  1.6054E-01 
  6.6056E-01  1.4639E+02  1.4623E+02  1.6055E-01 
  6.6138E-01  1.4572E+02  1.4556E+02  1.6056E-01 
  6.6219E-01  1.4509E+02  1.4493E+02  1.6057E-01 
