Frequency Dependent Energy Opacities 
T (keV), Density (gm/cc) =   1.1250E+00  8.3466E+01 
Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  3.9727E+00  2.7746E+00  2.5757E+00  1.9885E-01 
  3.9741E+00  2.7715E+00  2.5726E+00  1.9886E-01 
  3.9755E+00  2.7684E+00  2.5695E+00  1.9888E-01 
  3.9769E+00  2.7653E+00  2.5665E+00  1.9889E-01 
  3.9783E+00  2.7623E+00  2.5634E+00  1.9891E-01 
  3.9797E+00  2.7593E+00  2.5604E+00  1.9892E-01 
  3.9811E+00  2.7563E+00  2.5574E+00  1.9894E-01 
  3.9825E+00  2.7534E+00  2.5545E+00  1.9895E-01 
  3.9839E+00  2.7505E+00  2.5515E+00  1.9896E-01 
  3.9853E+00  2.7476E+00  2.5486E+00  1.9898E-01 
  3.9867E+00  2.7447E+00  2.5457E+00  1.9899E-01 
  3.9881E+00  2.7418E+00  2.5428E+00  1.9901E-01 
  3.9895E+00  2.7389E+00  2.5399E+00  1.9902E-01 
  3.9909E+00  2.7361E+00  2.5370E+00  1.9904E-01 
  3.9923E+00  2.7332E+00  2.5342E+00  1.9905E-01 
  3.9937E+00  2.7304E+00  2.5313E+00  1.9907E-01 
  3.9952E+00  2.7276E+00  2.5285E+00  1.9908E-01 
  3.9966E+00  2.7248E+00  2.5257E+00  1.9910E-01 
  3.9980E+00  2.7220E+00  2.5229E+00  1.9911E-01 
  3.9994E+00  2.7192E+00  2.5201E+00  1.9913E-01 
  4.0008E+00  2.7164E+00  2.5173E+00  1.9914E-01 
  4.0022E+00  2.7137E+00  2.5145E+00  1.9916E-01 
  4.0036E+00  2.7109E+00  2.5117E+00  1.9917E-01 
  4.0050E+00  2.7082E+00  2.5090E+00  1.9919E-01 
  4.0064E+00  2.7054E+00  2.5062E+00  1.9920E-01 
  4.0078E+00  2.7027E+00  2.5035E+00  1.9921E-01 
  4.0092E+00  2.7000E+00  2.5008E+00  1.9923E-01 
  4.0106E+00  2.6973E+00  2.4980E+00  1.9924E-01 
  4.0120E+00  2.6946E+00  2.4953E+00  1.9926E-01 
  4.0134E+00  2.6919E+00  2.4926E+00  1.9927E-01 
  4.0148E+00  2.6892E+00  2.4899E+00  1.9929E-01 
  4.0162E+00  2.6865E+00  2.4872E+00  1.9930E-01 
  4.0177E+00  2.6839E+00  2.4845E+00  1.9932E-01 
  4.0191E+00  2.6812E+00  2.4819E+00  1.9933E-01 
  4.0205E+00  2.6786E+00  2.4792E+00  1.9935E-01 
  4.0219E+00  2.6759E+00  2.4766E+00  1.9936E-01 
  4.0233E+00  2.6733E+00  2.4739E+00  1.9938E-01 
  4.0247E+00  2.6707E+00  2.4713E+00  1.9939E-01 
  4.0261E+00  2.6681E+00  2.4687E+00  1.9940E-01 
  4.0275E+00  2.6656E+00  2.4662E+00  1.9942E-01 
  4.0289E+00  2.6630E+00  2.4636E+00  1.9943E-01 
  4.0303E+00  2.6604E+00  2.4610E+00  1.9945E-01 
  4.0317E+00  2.6579E+00  2.4584E+00  1.9946E-01 
  4.0331E+00  2.6553E+00  2.4558E+00  1.9948E-01 
  4.0345E+00  2.6528E+00  2.4533E+00  1.9949E-01 
  4.0359E+00  2.6502E+00  2.4507E+00  1.9951E-01 
  4.0373E+00  2.6477E+00  2.4481E+00  1.9952E-01 
  4.0388E+00  2.6451E+00  2.4456E+00  1.9954E-01 
  4.0402E+00  2.6426E+00  2.4430E+00  1.9955E-01 
  4.0416E+00  2.6401E+00  2.4405E+00  1.9957E-01 
  4.0430E+00  2.6376E+00  2.4380E+00  1.9958E-01 
  4.0444E+00  2.6351E+00  2.4355E+00  1.9959E-01 
  4.0458E+00  2.6326E+00  2.4330E+00  1.9961E-01 
  4.0472E+00  2.6301E+00  2.4305E+00  1.9962E-01 
  4.0486E+00  2.6277E+00  2.4280E+00  1.9964E-01 
  4.0500E+00  2.6253E+00  2.4256E+00  1.9965E-01 
  4.0514E+00  2.6228E+00  2.4232E+00  1.9967E-01 
  4.0528E+00  2.6205E+00  2.4208E+00  1.9968E-01 
  4.0542E+00  2.6181E+00  2.4184E+00  1.9970E-01 
  4.0556E+00  2.6158E+00  2.4160E+00  1.9971E-01 
  4.0570E+00  2.6135E+00  2.4137E+00  1.9973E-01 
  4.0584E+00  2.6112E+00  2.4115E+00  1.9974E-01 
  4.0598E+00  2.6090E+00  2.4092E+00  1.9975E-01 
  4.0613E+00  2.6068E+00  2.4071E+00  1.9977E-01 
  4.0627E+00  2.6048E+00  2.4050E+00  1.9978E-01 
  4.0641E+00  2.6028E+00  2.4030E+00  1.9980E-01 
  4.0655E+00  2.6008E+00  2.4010E+00  1.9981E-01 
  4.0669E+00  2.5990E+00  2.3992E+00  1.9983E-01 
  4.0683E+00  2.5972E+00  2.3974E+00  1.9984E-01 
  4.0697E+00  2.5955E+00  2.3957E+00  1.9986E-01 
  4.0711E+00  2.5938E+00  2.3939E+00  1.9987E-01 
  4.0725E+00  2.5921E+00  2.3922E+00  1.9988E-01 
  4.0739E+00  2.5902E+00  2.3903E+00  1.9990E-01 
  4.0753E+00  2.5883E+00  2.3884E+00  1.9991E-01 
  4.0767E+00  2.5861E+00  2.3862E+00  1.9993E-01 
  4.0781E+00  2.5838E+00  2.3839E+00  1.9994E-01 
  4.0795E+00  2.5813E+00  2.3814E+00  1.9996E-01 
  4.0809E+00  2.5787E+00  2.3787E+00  1.9997E-01 
  4.0823E+00  2.5758E+00  2.3758E+00  1.9998E-01 
  4.0838E+00  2.5728E+00  2.3728E+00  2.0000E-01 
  4.0852E+00  2.5698E+00  2.3697E+00  2.0001E-01 
  4.0866E+00  2.5666E+00  2.3666E+00  2.0003E-01 
  4.0880E+00  2.5635E+00  2.3634E+00  2.0004E-01 
  4.0894E+00  2.5604E+00  2.3603E+00  2.0006E-01 
  4.0908E+00  2.5573E+00  2.3572E+00  2.0007E-01 
  4.0922E+00  2.5543E+00  2.3542E+00  2.0009E-01 
  4.0936E+00  2.5514E+00  2.3513E+00  2.0010E-01 
  4.0950E+00  2.5485E+00  2.3484E+00  2.0011E-01 
  4.0964E+00  2.5458E+00  2.3456E+00  2.0013E-01 
  4.0978E+00  2.5430E+00  2.3429E+00  2.0014E-01 
  4.0992E+00  2.5404E+00  2.3402E+00  2.0016E-01 
  4.1006E+00  2.5377E+00  2.3376E+00  2.0017E-01 
  4.1020E+00  2.5355E+00  2.3353E+00  2.0019E-01 
  4.1034E+00  2.5329E+00  2.3327E+00  2.0020E-01 
  4.1048E+00  2.5304E+00  2.3302E+00  2.0021E-01 
  4.1063E+00  2.5278E+00  2.3276E+00  2.0023E-01 
  4.1077E+00  2.5253E+00  2.3251E+00  2.0024E-01 
  4.1091E+00  2.5228E+00  2.3226E+00  2.0026E-01 
  4.1105E+00  2.5203E+00  2.3201E+00  2.0027E-01 
  4.1119E+00  2.5179E+00  2.3176E+00  2.0029E-01 
  4.1133E+00  2.5154E+00  2.3151E+00  2.0030E-01 
  4.1147E+00  2.5129E+00  2.3126E+00  2.0031E-01 
  4.1161E+00  2.5111E+00  2.3107E+00  2.0033E-01 
  4.1175E+00  2.5086E+00  2.3083E+00  2.0034E-01 
  4.1189E+00  2.5062E+00  2.3059E+00  2.0036E-01 
  4.1203E+00  2.5038E+00  2.3034E+00  2.0037E-01 
  4.1217E+00  2.5016E+00  2.3012E+00  2.0039E-01 
  4.1231E+00  2.4992E+00  2.2988E+00  2.0040E-01 
  4.1245E+00  2.4968E+00  2.2964E+00  2.0041E-01 
  4.1259E+00  2.4944E+00  2.2940E+00  2.0043E-01 
  4.1273E+00  2.4921E+00  2.2916E+00  2.0044E-01 
  4.1288E+00  2.4897E+00  2.2893E+00  2.0046E-01 
  4.1302E+00  2.4874E+00  2.2869E+00  2.0047E-01 
  4.1316E+00  2.4851E+00  2.2847E+00  2.0049E-01 
  4.1330E+00  2.4828E+00  2.2823E+00  2.0050E-01 
  4.1344E+00  2.4805E+00  2.2799E+00  2.0051E-01 
  4.1358E+00  2.4781E+00  2.2776E+00  2.0053E-01 
  4.1372E+00  2.4758E+00  2.2753E+00  2.0054E-01 
  4.1386E+00  2.4735E+00  2.2729E+00  2.0056E-01 
  4.1400E+00  2.4712E+00  2.2706E+00  2.0057E-01 
  4.1414E+00  2.4689E+00  2.2683E+00  2.0058E-01 
  4.1428E+00  2.4665E+00  2.2659E+00  2.0060E-01 
  4.1442E+00  2.4642E+00  2.2636E+00  2.0061E-01 
  4.1456E+00  2.4619E+00  2.2613E+00  2.0063E-01 
  4.1470E+00  2.4596E+00  2.2590E+00  2.0064E-01 
  4.1484E+00  2.4574E+00  2.2567E+00  2.0066E-01 
  4.1498E+00  2.4551E+00  2.2544E+00  2.0067E-01 
  4.1513E+00  2.4528E+00  2.2521E+00  2.0068E-01 
  4.1527E+00  2.4505E+00  2.2498E+00  2.0070E-01 
  4.1541E+00  2.4482E+00  2.2475E+00  2.0071E-01 
  4.1555E+00  2.4459E+00  2.2452E+00  2.0073E-01 
  4.1569E+00  2.4437E+00  2.2429E+00  2.0074E-01 
  4.1583E+00  2.4414E+00  2.2407E+00  2.0075E-01 
  4.1597E+00  2.4392E+00  2.2384E+00  2.0077E-01 
  4.1611E+00  2.4369E+00  2.2361E+00  2.0078E-01 
  4.1625E+00  2.4347E+00  2.2339E+00  2.0080E-01 
  4.1639E+00  2.4324E+00  2.2316E+00  2.0081E-01 
  4.1653E+00  2.4302E+00  2.2293E+00  2.0082E-01 
  4.1667E+00  2.4279E+00  2.2271E+00  2.0084E-01 
  4.1681E+00  2.4257E+00  2.2248E+00  2.0085E-01 
  4.1695E+00  2.4234E+00  2.2226E+00  2.0087E-01 
  4.1709E+00  2.4212E+00  2.2203E+00  2.0088E-01 
  4.1723E+00  2.4190E+00  2.2181E+00  2.0089E-01 
  4.1738E+00  2.4167E+00  2.2158E+00  2.0091E-01 
  4.1752E+00  2.4145E+00  2.2136E+00  2.0092E-01 
  4.1766E+00  2.4123E+00  2.2114E+00  2.0094E-01 
  4.1780E+00  2.4101E+00  2.2091E+00  2.0095E-01 
  4.1794E+00  2.4079E+00  2.2069E+00  2.0096E-01 
  4.1808E+00  2.4056E+00  2.2047E+00  2.0098E-01 
  4.1822E+00  2.4034E+00  2.2024E+00  2.0099E-01 
  4.1836E+00  2.4012E+00  2.2002E+00  2.0101E-01 
  4.1850E+00  2.3990E+00  2.1980E+00  2.0102E-01 
  4.1864E+00  2.3968E+00  2.1958E+00  2.0103E-01 
  4.1878E+00  2.3946E+00  2.1936E+00  2.0105E-01 
  4.1892E+00  2.3925E+00  2.1914E+00  2.0106E-01 
  4.1906E+00  2.3903E+00  2.1892E+00  2.0108E-01 
  4.1920E+00  2.3881E+00  2.1870E+00  2.0109E-01 
  4.1934E+00  2.3859E+00  2.1848E+00  2.0110E-01 
  4.1948E+00  2.3837E+00  2.1826E+00  2.0112E-01 
  4.1963E+00  2.3815E+00  2.1804E+00  2.0113E-01 
  4.1977E+00  2.3794E+00  2.1782E+00  2.0115E-01 
  4.1991E+00  2.3772E+00  2.1760E+00  2.0116E-01 
  4.2005E+00  2.3751E+00  2.1739E+00  2.0117E-01 
  4.2019E+00  2.3729E+00  2.1717E+00  2.0119E-01 
  4.2033E+00  2.3708E+00  2.1696E+00  2.0120E-01 
  4.2047E+00  2.3686E+00  2.1674E+00  2.0122E-01 
  4.2061E+00  2.3664E+00  2.1652E+00  2.0123E-01 
  4.2075E+00  2.3643E+00  2.1630E+00  2.0124E-01 
  4.2089E+00  2.3621E+00  2.1609E+00  2.0126E-01 
  4.2103E+00  2.3600E+00  2.1587E+00  2.0127E-01 
  4.2117E+00  2.3578E+00  2.1565E+00  2.0129E-01 
  4.2131E+00  2.3557E+00  2.1544E+00  2.0130E-01 
  4.2145E+00  2.3535E+00  2.1522E+00  2.0131E-01 
  4.2159E+00  2.3514E+00  2.1501E+00  2.0133E-01 
  4.2173E+00  2.3493E+00  2.1479E+00  2.0134E-01 
  4.2188E+00  2.3472E+00  2.1458E+00  2.0136E-01 
  4.2202E+00  2.3450E+00  2.1437E+00  2.0137E-01 
  4.2216E+00  2.3429E+00  2.1415E+00  2.0138E-01 
  4.2230E+00  2.3408E+00  2.1394E+00  2.0140E-01 
  4.2244E+00  2.3387E+00  2.1372E+00  2.0141E-01 
  4.2258E+00  2.3365E+00  2.1351E+00  2.0142E-01 
  4.2272E+00  2.3344E+00  2.1330E+00  2.0144E-01 
  4.2286E+00  2.3323E+00  2.1309E+00  2.0145E-01 
  4.2300E+00  2.3302E+00  2.1287E+00  2.0147E-01 
  4.2314E+00  2.3281E+00  2.1266E+00  2.0148E-01 
  4.2328E+00  2.3260E+00  2.1245E+00  2.0149E-01 
  4.2342E+00  2.3239E+00  2.1224E+00  2.0151E-01 
  4.2356E+00  2.3218E+00  2.1203E+00  2.0152E-01 
  4.2370E+00  2.3197E+00  2.1182E+00  2.0154E-01 
  4.2384E+00  2.3176E+00  2.1160E+00  2.0155E-01 
  4.2398E+00  2.3156E+00  2.1140E+00  2.0156E-01 
  4.2412E+00  2.3135E+00  2.1119E+00  2.0158E-01 
  4.2427E+00  2.3114E+00  2.1098E+00  2.0159E-01 
  4.2441E+00  2.3093E+00  2.1077E+00  2.0160E-01 
  4.2455E+00  2.3072E+00  2.1056E+00  2.0162E-01 
  4.2469E+00  2.3052E+00  2.1035E+00  2.0163E-01 
  4.2483E+00  2.3031E+00  2.1014E+00  2.0165E-01 
  4.2497E+00  2.3010E+00  2.0993E+00  2.0166E-01 
  4.2511E+00  2.2993E+00  2.0976E+00  2.0167E-01 
  4.2525E+00  2.2972E+00  2.0955E+00  2.0169E-01 
  4.2539E+00  2.2952E+00  2.0935E+00  2.0170E-01 
  4.2553E+00  2.2931E+00  2.0914E+00  2.0171E-01 
  4.2567E+00  2.2910E+00  2.0893E+00  2.0173E-01 
  4.2581E+00  2.2890E+00  2.0872E+00  2.0174E-01 
  4.2595E+00  2.2869E+00  2.0852E+00  2.0176E-01 
  4.2609E+00  2.2849E+00  2.0831E+00  2.0177E-01 
  4.2623E+00  2.2828E+00  2.0811E+00  2.0178E-01 
  4.2637E+00  2.2811E+00  2.0793E+00  2.0180E-01 
  4.2652E+00  2.2790E+00  2.0772E+00  2.0181E-01 
  4.2666E+00  2.2770E+00  2.0752E+00  2.0182E-01 
  4.2680E+00  2.2749E+00  2.0731E+00  2.0184E-01 
  4.2694E+00  2.2729E+00  2.0711E+00  2.0185E-01 
  4.2708E+00  2.2709E+00  2.0690E+00  2.0187E-01 
  4.2722E+00  2.2688E+00  2.0670E+00  2.0188E-01 
  4.2736E+00  2.2668E+00  2.0649E+00  2.0189E-01 
  4.2750E+00  2.2648E+00  2.0629E+00  2.0191E-01 
  4.2764E+00  2.2628E+00  2.0608E+00  2.0192E-01 
  4.2778E+00  2.2607E+00  2.0588E+00  2.0193E-01 
  4.2792E+00  2.2587E+00  2.0568E+00  2.0195E-01 
  4.2806E+00  2.2567E+00  2.0548E+00  2.0196E-01 
  4.2820E+00  2.2547E+00  2.0527E+00  2.0197E-01 
  4.2834E+00  2.2527E+00  2.0507E+00  2.0199E-01 
  4.2848E+00  2.2507E+00  2.0487E+00  2.0200E-01 
  4.2862E+00  2.2487E+00  2.0467E+00  2.0202E-01 
  4.2877E+00  2.2467E+00  2.0447E+00  2.0203E-01 
  4.2891E+00  2.2447E+00  2.0427E+00  2.0204E-01 
  4.2905E+00  2.2427E+00  2.0406E+00  2.0206E-01 
  4.2919E+00  2.2407E+00  2.0386E+00  2.0207E-01 
  4.2933E+00  2.2387E+00  2.0366E+00  2.0208E-01 
  4.2947E+00  2.2367E+00  2.0346E+00  2.0210E-01 
  4.2961E+00  2.2347E+00  2.0326E+00  2.0211E-01 
  4.2975E+00  2.2328E+00  2.0306E+00  2.0212E-01 
  4.2989E+00  2.2308E+00  2.0286E+00  2.0214E-01 
  4.3003E+00  2.2288E+00  2.0267E+00  2.0215E-01 
  4.3017E+00  2.2268E+00  2.0247E+00  2.0216E-01 
  4.3031E+00  2.2253E+00  2.0232E+00  2.0218E-01 
  4.3045E+00  2.2234E+00  2.0212E+00  2.0219E-01 
  4.3059E+00  2.2214E+00  2.0192E+00  2.0221E-01 
  4.3073E+00  2.2194E+00  2.0172E+00  2.0222E-01 
  4.3087E+00  2.2175E+00  2.0152E+00  2.0223E-01 
  4.3102E+00  2.2155E+00  2.0133E+00  2.0225E-01 
  4.3116E+00  2.2136E+00  2.0113E+00  2.0226E-01 
  4.3130E+00  2.2116E+00  2.0093E+00  2.0227E-01 
  4.3144E+00  2.2097E+00  2.0074E+00  2.0229E-01 
  4.3158E+00  2.2091E+00  2.0068E+00  2.0230E-01 
  4.3172E+00  2.2072E+00  2.0048E+00  2.0231E-01 
  4.3186E+00  2.2052E+00  2.0029E+00  2.0233E-01 
  4.3200E+00  2.2033E+00  2.0009E+00  2.0234E-01 
  4.3214E+00  2.2013E+00  1.9990E+00  2.0235E-01 
  4.3228E+00  2.1994E+00  1.9970E+00  2.0237E-01 
  4.3242E+00  2.1975E+00  1.9951E+00  2.0238E-01 
  4.3256E+00  2.1955E+00  1.9931E+00  2.0239E-01 
  4.3270E+00  2.1936E+00  1.9912E+00  2.0241E-01 
  4.3284E+00  2.1922E+00  1.9898E+00  2.0242E-01 
  4.3298E+00  2.1903E+00  1.9879E+00  2.0244E-01 
  4.3312E+00  2.1884E+00  1.9860E+00  2.0245E-01 
  4.3327E+00  2.1865E+00  1.9840E+00  2.0246E-01 
  4.3341E+00  2.1846E+00  1.9821E+00  2.0248E-01 
  4.3355E+00  2.1826E+00  1.9802E+00  2.0249E-01 
  4.3369E+00  2.1807E+00  1.9782E+00  2.0250E-01 
  4.3383E+00  2.1788E+00  1.9763E+00  2.0252E-01 
  4.3397E+00  2.1769E+00  1.9744E+00  2.0253E-01 
  4.3411E+00  2.1750E+00  1.9725E+00  2.0254E-01 
  4.3425E+00  2.1731E+00  1.9706E+00  2.0256E-01 
  4.3439E+00  2.1712E+00  1.9686E+00  2.0257E-01 
  4.3453E+00  2.1693E+00  1.9667E+00  2.0258E-01 
  4.3467E+00  2.1674E+00  1.9648E+00  2.0260E-01 
  4.3481E+00  2.1655E+00  1.9629E+00  2.0261E-01 
  4.3495E+00  2.1636E+00  1.9610E+00  2.0262E-01 
  4.3509E+00  2.1618E+00  1.9591E+00  2.0264E-01 
  4.3523E+00  2.1599E+00  1.9572E+00  2.0265E-01 
  4.3537E+00  2.1580E+00  1.9553E+00  2.0266E-01 
  4.3552E+00  2.1561E+00  1.9534E+00  2.0268E-01 
  4.3566E+00  2.1542E+00  1.9515E+00  2.0269E-01 
  4.3580E+00  2.1524E+00  1.9497E+00  2.0270E-01 
  4.3594E+00  2.1505E+00  1.9478E+00  2.0272E-01 
  4.3608E+00  2.1486E+00  1.9459E+00  2.0273E-01 
  4.3622E+00  2.1468E+00  1.9440E+00  2.0274E-01 
  4.3636E+00  2.1449E+00  1.9421E+00  2.0276E-01 
  4.3650E+00  2.1430E+00  1.9403E+00  2.0277E-01 
  4.3664E+00  2.1412E+00  1.9384E+00  2.0278E-01 
  4.3678E+00  2.1393E+00  1.9365E+00  2.0280E-01 
  4.3692E+00  2.1394E+00  1.9366E+00  2.0281E-01 
  4.3706E+00  2.1376E+00  1.9347E+00  2.0282E-01 
  4.3720E+00  2.1357E+00  1.9329E+00  2.0284E-01 
  4.3734E+00  2.1339E+00  1.9310E+00  2.0285E-01 
  4.3748E+00  2.1320E+00  1.9292E+00  2.0286E-01 
  4.3762E+00  2.1302E+00  1.9273E+00  2.0288E-01 
  4.3777E+00  2.1283E+00  1.9254E+00  2.0289E-01 
  4.3791E+00  2.1265E+00  1.9236E+00  2.0290E-01 
  4.3805E+00  2.1247E+00  1.9217E+00  2.0292E-01 
  4.3819E+00  2.1228E+00  1.9199E+00  2.0293E-01 
  4.3833E+00  2.1241E+00  1.9212E+00  2.0294E-01 
  4.3847E+00  2.1223E+00  1.9194E+00  2.0296E-01 
  4.3861E+00  2.1205E+00  1.9175E+00  2.0297E-01 
  4.3875E+00  2.1187E+00  1.9157E+00  2.0298E-01 
  4.3889E+00  2.1168E+00  1.9138E+00  2.0300E-01 
  4.3903E+00  2.1150E+00  1.9120E+00  2.0301E-01 
  4.3917E+00  2.1132E+00  1.9102E+00  2.0302E-01 
  4.3931E+00  2.1114E+00  1.9083E+00  2.0304E-01 
  4.3945E+00  2.1096E+00  1.9065E+00  2.0305E-01 
  4.3959E+00  2.1078E+00  1.9047E+00  2.0306E-01 
  4.3973E+00  2.1066E+00  1.9035E+00  2.0308E-01 
  4.3987E+00  2.1048E+00  1.9017E+00  2.0309E-01 
  4.4002E+00  2.1030E+00  1.8999E+00  2.0310E-01 
  4.4016E+00  2.1012E+00  1.8981E+00  2.0312E-01 
  4.4030E+00  2.0994E+00  1.8963E+00  2.0313E-01 
  4.4044E+00  2.0976E+00  1.8945E+00  2.0314E-01 
  4.4058E+00  2.0958E+00  1.8927E+00  2.0316E-01 
  4.4072E+00  2.0940E+00  1.8909E+00  2.0317E-01 
  4.4086E+00  2.0922E+00  1.8890E+00  2.0318E-01 
  4.4100E+00  2.0904E+00  1.8872E+00  2.0319E-01 
  4.4114E+00  2.0887E+00  1.8855E+00  2.0321E-01 
  4.4128E+00  2.0869E+00  1.8837E+00  2.0322E-01 
  4.4142E+00  2.0851E+00  1.8819E+00  2.0323E-01 
  4.4156E+00  2.0833E+00  1.8801E+00  2.0325E-01 
  4.4170E+00  2.0815E+00  1.8783E+00  2.0326E-01 
  4.4184E+00  2.0798E+00  1.8765E+00  2.0327E-01 
  4.4198E+00  2.0780E+00  1.8747E+00  2.0329E-01 
  4.4213E+00  2.0762E+00  1.8729E+00  2.0330E-01 
  4.4227E+00  2.0745E+00  1.8712E+00  2.0331E-01 
  4.4241E+00  2.0727E+00  1.8694E+00  2.0333E-01 
  4.4255E+00  2.0710E+00  1.8676E+00  2.0334E-01 
  4.4269E+00  2.0692E+00  1.8658E+00  2.0335E-01 
  4.4283E+00  2.0674E+00  1.8641E+00  2.0337E-01 
  4.4297E+00  2.0657E+00  1.8623E+00  2.0338E-01 
  4.4311E+00  2.0639E+00  1.8605E+00  2.0339E-01 
  4.4325E+00  2.0622E+00  1.8588E+00  2.0340E-01 
  4.4339E+00  2.0604E+00  1.8570E+00  2.0342E-01 
  4.4353E+00  2.0587E+00  1.8553E+00  2.0343E-01 
  4.4367E+00  2.0570E+00  1.8535E+00  2.0344E-01 
  4.4381E+00  2.0596E+00  1.8562E+00  2.0346E-01 
  4.4395E+00  2.0579E+00  1.8544E+00  2.0347E-01 
  4.4409E+00  2.0562E+00  1.8527E+00  2.0348E-01 
  4.4423E+00  2.0544E+00  1.8509E+00  2.0350E-01 
  4.4438E+00  2.0527E+00  1.8492E+00  2.0351E-01 
  4.4452E+00  2.0510E+00  1.8475E+00  2.0352E-01 
  4.4466E+00  2.0492E+00  1.8457E+00  2.0354E-01 
  4.4480E+00  2.0475E+00  1.8440E+00  2.0355E-01 
  4.4494E+00  2.0458E+00  1.8422E+00  2.0356E-01 
  4.4508E+00  2.0441E+00  1.8405E+00  2.0357E-01 
  4.4522E+00  2.0461E+00  1.8425E+00  2.0359E-01 
  4.4536E+00  2.0444E+00  1.8408E+00  2.0360E-01 
  4.4550E+00  2.0427E+00  1.8391E+00  2.0361E-01 
  4.4564E+00  2.0410E+00  1.8374E+00  2.0363E-01 
  4.4578E+00  2.0393E+00  1.8356E+00  2.0364E-01 
  4.4592E+00  2.0376E+00  1.8339E+00  2.0365E-01 
  4.4606E+00  2.0359E+00  1.8322E+00  2.0367E-01 
  4.4620E+00  2.0342E+00  1.8305E+00  2.0368E-01 
  4.4634E+00  2.0325E+00  1.8288E+00  2.0369E-01 
  4.4648E+00  2.0308E+00  1.8271E+00  2.0370E-01 
  4.4663E+00  2.0291E+00  1.8254E+00  2.0372E-01 
  4.4677E+00  2.0277E+00  1.8240E+00  2.0373E-01 
  4.4691E+00  2.0260E+00  1.8222E+00  2.0374E-01 
  4.4705E+00  2.0243E+00  1.8205E+00  2.0376E-01 
  4.4719E+00  2.0226E+00  1.8188E+00  2.0377E-01 
  4.4733E+00  2.0209E+00  1.8172E+00  2.0378E-01 
  4.4747E+00  2.0193E+00  1.8155E+00  2.0380E-01 
  4.4761E+00  2.0176E+00  1.8138E+00  2.0381E-01 
  4.4775E+00  2.0159E+00  1.8121E+00  2.0382E-01 
  4.4789E+00  2.0142E+00  1.8104E+00  2.0383E-01 
  4.4803E+00  2.0126E+00  1.8087E+00  2.0385E-01 
  4.4817E+00  2.0109E+00  1.8070E+00  2.0386E-01 
  4.4831E+00  2.0092E+00  1.8054E+00  2.0387E-01 
  4.4845E+00  2.0076E+00  1.8037E+00  2.0389E-01 
  4.4859E+00  2.0059E+00  1.8020E+00  2.0390E-01 
  4.4873E+00  2.0042E+00  1.8003E+00  2.0391E-01 
  4.4888E+00  2.0026E+00  1.7987E+00  2.0392E-01 
  4.4902E+00  2.0009E+00  1.7970E+00  2.0394E-01 
  4.4916E+00  1.9993E+00  1.7953E+00  2.0395E-01 
  4.4930E+00  1.9976E+00  1.7937E+00  2.0396E-01 
  4.4944E+00  1.9960E+00  1.7920E+00  2.0398E-01 
  4.4958E+00  1.9944E+00  1.7904E+00  2.0399E-01 
  4.4972E+00  1.9927E+00  1.7887E+00  2.0400E-01 
  4.4986E+00  1.9911E+00  1.7871E+00  2.0401E-01 
  4.5000E+00  1.9894E+00  1.7854E+00  2.0403E-01 
  4.5014E+00  1.9878E+00  1.7838E+00  2.0404E-01 
  4.5028E+00  1.9862E+00  1.7821E+00  2.0405E-01 
  4.5042E+00  1.9845E+00  1.7805E+00  2.0407E-01 
  4.5056E+00  1.9829E+00  1.7788E+00  2.0408E-01 
  4.5070E+00  1.9813E+00  1.7772E+00  2.0409E-01 
  4.5084E+00  1.9797E+00  1.7756E+00  2.0410E-01 
  4.5098E+00  1.9780E+00  1.7739E+00  2.0412E-01 
  4.5112E+00  1.9764E+00  1.7723E+00  2.0413E-01 
  4.5127E+00  1.9748E+00  1.7707E+00  2.0414E-01 
  4.5141E+00  1.9732E+00  1.7690E+00  2.0416E-01 
  4.5155E+00  1.9716E+00  1.7674E+00  2.0417E-01 
  4.5169E+00  1.9700E+00  1.7658E+00  2.0418E-01 
  4.5183E+00  1.9684E+00  1.7642E+00  2.0419E-01 
  4.5197E+00  1.9667E+00  1.7625E+00  2.0421E-01 
  4.5211E+00  1.9651E+00  1.7609E+00  2.0422E-01 
  4.5225E+00  1.9635E+00  1.7593E+00  2.0423E-01 
  4.5239E+00  1.9619E+00  1.7577E+00  2.0425E-01 
  4.5253E+00  1.9672E+00  1.7629E+00  2.0426E-01 
  4.5267E+00  1.9656E+00  1.7613E+00  2.0427E-01 
  4.5281E+00  1.9640E+00  1.7597E+00  2.0428E-01 
  4.5295E+00  1.9624E+00  1.7581E+00  2.0430E-01 
  4.5309E+00  1.9608E+00  1.7565E+00  2.0431E-01 
  4.5323E+00  1.9593E+00  1.7549E+00  2.0432E-01 
  4.5338E+00  1.9577E+00  1.7533E+00  2.0433E-01 
  4.5352E+00  1.9561E+00  1.7517E+00  2.0435E-01 
  4.5366E+00  1.9545E+00  1.7501E+00  2.0436E-01 
  4.5380E+00  1.9529E+00  1.7485E+00  2.0437E-01 
  4.5394E+00  1.9513E+00  1.7469E+00  2.0439E-01 
  4.5408E+00  1.9497E+00  1.7453E+00  2.0440E-01 
  4.5422E+00  1.9481E+00  1.7437E+00  2.0441E-01 
  4.5436E+00  1.9466E+00  1.7422E+00  2.0442E-01 
  4.5450E+00  1.9450E+00  1.7406E+00  2.0444E-01 
  4.5464E+00  1.9434E+00  1.7390E+00  2.0445E-01 
