Frequency Dependent Energy Opacities 
T (keV), Density (gm/cc) =   9.0000E-01  4.1156E+01 
Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  5.6790E+00  9.2331E-01  6.9751E-01  2.2581E-01 
  5.6801E+00  9.2848E-01  7.0267E-01  2.2581E-01 
  5.6813E+00  9.3265E-01  7.0683E-01  2.2582E-01 
  5.6824E+00  9.3284E-01  7.0701E-01  2.2582E-01 
  5.6835E+00  9.2970E-01  7.0387E-01  2.2583E-01 
  5.6846E+00  9.2792E-01  7.0208E-01  2.2584E-01 
  5.6857E+00  9.3208E-01  7.0623E-01  2.2584E-01 
  5.6869E+00  9.3818E-01  7.1233E-01  2.2585E-01 
  5.6880E+00  9.3312E-01  7.0727E-01  2.2585E-01 
  5.6891E+00  9.1940E-01  6.9354E-01  2.2586E-01 
  5.6902E+00  9.0877E-01  6.8291E-01  2.2587E-01 
  5.6914E+00  9.0265E-01  6.7677E-01  2.2587E-01 
  5.6925E+00  8.9886E-01  6.7298E-01  2.2588E-01 
  5.6936E+00  8.9627E-01  6.7038E-01  2.2588E-01 
  5.6947E+00  8.9435E-01  6.6846E-01  2.2589E-01 
  5.6959E+00  8.9285E-01  6.6696E-01  2.2589E-01 
  5.6970E+00  8.9164E-01  6.6574E-01  2.2590E-01 
  5.6981E+00  8.9061E-01  6.6471E-01  2.2591E-01 
  5.6993E+00  8.8973E-01  6.6382E-01  2.2591E-01 
  5.7004E+00  8.8894E-01  6.6302E-01  2.2592E-01 
  5.7015E+00  8.8823E-01  6.6231E-01  2.2592E-01 
  5.7026E+00  8.8758E-01  6.6165E-01  2.2593E-01 
  5.7038E+00  8.8697E-01  6.6104E-01  2.2593E-01 
  5.7049E+00  8.8640E-01  6.6046E-01  2.2594E-01 
  5.7060E+00  8.8585E-01  6.5991E-01  2.2595E-01 
  5.7071E+00  8.8533E-01  6.5938E-01  2.2595E-01 
  5.7083E+00  8.8483E-01  6.5887E-01  2.2596E-01 
  5.7094E+00  8.8434E-01  6.5838E-01  2.2596E-01 
  5.7105E+00  8.8386E-01  6.5789E-01  2.2597E-01 
  5.7116E+00  8.8340E-01  6.5742E-01  2.2598E-01 
  5.7128E+00  8.8295E-01  6.5696E-01  2.2598E-01 
  5.7139E+00  8.8250E-01  6.5651E-01  2.2599E-01 
  5.7150E+00  8.8206E-01  6.5607E-01  2.2599E-01 
  5.7161E+00  8.8162E-01  6.5563E-01  2.2600E-01 
  5.7172E+00  8.8120E-01  6.5519E-01  2.2600E-01 
  5.7184E+00  8.8077E-01  6.5476E-01  2.2601E-01 
  5.7195E+00  8.8035E-01  6.5434E-01  2.2602E-01 
  5.7206E+00  8.7994E-01  6.5391E-01  2.2602E-01 
  5.7218E+00  8.7952E-01  6.5350E-01  2.2603E-01 
  5.7229E+00  8.7911E-01  6.5308E-01  2.2603E-01 
  5.7240E+00  8.7871E-01  6.5267E-01  2.2604E-01 
  5.7251E+00  8.7830E-01  6.5226E-01  2.2604E-01 
  5.7263E+00  8.7790E-01  6.5185E-01  2.2605E-01 
  5.7274E+00  8.7750E-01  6.5144E-01  2.2606E-01 
  5.7285E+00  8.7710E-01  6.5104E-01  2.2606E-01 
  5.7296E+00  8.7670E-01  6.5063E-01  2.2607E-01 
  5.7307E+00  8.7630E-01  6.5023E-01  2.2607E-01 
  5.7319E+00  8.7591E-01  6.4983E-01  2.2608E-01 
  5.7330E+00  8.7552E-01  6.4943E-01  2.2608E-01 
  5.7341E+00  8.7513E-01  6.4904E-01  2.2609E-01 
  5.7352E+00  8.7474E-01  6.4864E-01  2.2610E-01 
  5.7364E+00  8.7435E-01  6.4825E-01  2.2610E-01 
  5.7375E+00  8.7396E-01  6.4785E-01  2.2611E-01 
  5.7386E+00  8.7357E-01  6.4746E-01  2.2611E-01 
  5.7398E+00  8.7319E-01  6.4707E-01  2.2612E-01 
  5.7409E+00  8.7280E-01  6.4668E-01  2.2612E-01 
  5.7420E+00  8.7242E-01  6.4629E-01  2.2613E-01 
  5.7431E+00  8.7204E-01  6.4590E-01  2.2614E-01 
  5.7443E+00  8.7165E-01  6.4551E-01  2.2614E-01 
  5.7454E+00  8.7127E-01  6.4512E-01  2.2615E-01 
  5.7465E+00  8.7089E-01  6.4474E-01  2.2615E-01 
  5.7476E+00  8.7051E-01  6.4435E-01  2.2616E-01 
  5.7488E+00  8.7013E-01  6.4397E-01  2.2616E-01 
  5.7499E+00  8.6975E-01  6.4358E-01  2.2617E-01 
  5.7510E+00  8.6938E-01  6.4320E-01  2.2618E-01 
  5.7521E+00  8.6900E-01  6.4282E-01  2.2618E-01 
  5.7533E+00  8.6862E-01  6.4244E-01  2.2619E-01 
  5.7544E+00  8.6825E-01  6.4205E-01  2.2619E-01 
  5.7555E+00  8.6787E-01  6.4167E-01  2.2620E-01 
  5.7566E+00  8.6750E-01  6.4129E-01  2.2620E-01 
  5.7577E+00  8.6712E-01  6.4091E-01  2.2621E-01 
  5.7589E+00  8.6675E-01  6.4053E-01  2.2622E-01 
  5.7600E+00  8.6638E-01  6.4016E-01  2.2622E-01 
  5.7611E+00  8.6600E-01  6.3978E-01  2.2623E-01 
  5.7622E+00  8.6563E-01  6.3940E-01  2.2623E-01 
  5.7634E+00  8.6526E-01  6.3902E-01  2.2624E-01 
  5.7645E+00  8.6489E-01  6.3865E-01  2.2624E-01 
  5.7656E+00  8.6452E-01  6.3827E-01  2.2625E-01 
  5.7668E+00  8.6415E-01  6.3789E-01  2.2626E-01 
  5.7679E+00  8.6378E-01  6.3752E-01  2.2626E-01 
  5.7690E+00  8.6341E-01  6.3714E-01  2.2627E-01 
  5.7701E+00  8.6304E-01  6.3677E-01  2.2627E-01 
  5.7713E+00  8.6267E-01  6.3640E-01  2.2628E-01 
  5.7724E+00  8.6231E-01  6.3602E-01  2.2628E-01 
  5.7735E+00  8.6194E-01  6.3565E-01  2.2629E-01 
  5.7746E+00  8.6157E-01  6.3528E-01  2.2629E-01 
  5.7758E+00  8.6120E-01  6.3490E-01  2.2630E-01 
  5.7769E+00  8.6084E-01  6.3453E-01  2.2631E-01 
  5.7780E+00  8.6047E-01  6.3416E-01  2.2631E-01 
  5.7791E+00  8.6011E-01  6.3379E-01  2.2632E-01 
  5.7803E+00  8.5974E-01  6.3342E-01  2.2632E-01 
  5.7814E+00  8.5938E-01  6.3305E-01  2.2633E-01 
  5.7825E+00  8.5901E-01  6.3268E-01  2.2633E-01 
  5.7836E+00  8.5865E-01  6.3231E-01  2.2634E-01 
  5.7848E+00  8.5829E-01  6.3194E-01  2.2635E-01 
  5.7859E+00  8.5792E-01  6.3157E-01  2.2635E-01 
  5.7870E+00  8.5756E-01  6.3120E-01  2.2636E-01 
  5.7881E+00  8.5720E-01  6.3084E-01  2.2636E-01 
  5.7893E+00  8.5684E-01  6.3047E-01  2.2637E-01 
  5.7904E+00  8.5648E-01  6.3010E-01  2.2637E-01 
  5.7915E+00  8.5611E-01  6.2974E-01  2.2638E-01 
  5.7926E+00  8.5575E-01  6.2937E-01  2.2638E-01 
  5.7938E+00  8.5539E-01  6.2900E-01  2.2639E-01 
  5.7949E+00  8.5503E-01  6.2864E-01  2.2640E-01 
  5.7960E+00  8.5467E-01  6.2827E-01  2.2640E-01 
  5.7971E+00  8.5431E-01  6.2791E-01  2.2641E-01 
  5.7983E+00  8.5395E-01  6.2754E-01  2.2641E-01 
  5.7994E+00  8.5360E-01  6.2718E-01  2.2642E-01 
  5.8005E+00  8.5324E-01  6.2681E-01  2.2642E-01 
  5.8016E+00  8.5288E-01  6.2645E-01  2.2643E-01 
  5.8027E+00  8.5252E-01  6.2609E-01  2.2644E-01 
  5.8039E+00  8.5216E-01  6.2572E-01  2.2644E-01 
  5.8050E+00  8.5181E-01  6.2536E-01  2.2645E-01 
  5.8061E+00  8.5145E-01  6.2500E-01  2.2645E-01 
  5.8072E+00  8.5109E-01  6.2464E-01  2.2646E-01 
  5.8084E+00  8.5074E-01  6.2428E-01  2.2646E-01 
  5.8095E+00  8.5038E-01  6.2391E-01  2.2647E-01 
  5.8106E+00  8.5003E-01  6.2355E-01  2.2647E-01 
  5.8117E+00  8.4967E-01  6.2319E-01  2.2648E-01 
  5.8129E+00  8.4932E-01  6.2283E-01  2.2649E-01 
  5.8140E+00  8.4896E-01  6.2247E-01  2.2649E-01 
  5.8151E+00  8.4861E-01  6.2211E-01  2.2650E-01 
  5.8163E+00  8.4826E-01  6.2175E-01  2.2650E-01 
  5.8174E+00  8.4790E-01  6.2139E-01  2.2651E-01 
  5.8185E+00  8.4755E-01  6.2104E-01  2.2651E-01 
  5.8196E+00  8.4720E-01  6.2068E-01  2.2652E-01 
  5.8208E+00  8.4684E-01  6.2032E-01  2.2652E-01 
  5.8219E+00  8.4649E-01  6.1996E-01  2.2653E-01 
  5.8230E+00  8.4614E-01  6.1960E-01  2.2654E-01 
  5.8241E+00  8.4579E-01  6.1925E-01  2.2654E-01 
  5.8253E+00  8.4544E-01  6.1889E-01  2.2655E-01 
  5.8264E+00  8.4509E-01  6.1853E-01  2.2655E-01 
  5.8275E+00  8.4474E-01  6.1818E-01  2.2656E-01 
  5.8286E+00  8.4438E-01  6.1782E-01  2.2656E-01 
  5.8297E+00  8.4403E-01  6.1747E-01  2.2657E-01 
  5.8309E+00  8.4369E-01  6.1711E-01  2.2657E-01 
  5.8320E+00  8.4334E-01  6.1676E-01  2.2658E-01 
  5.8331E+00  8.4299E-01  6.1640E-01  2.2659E-01 
  5.8342E+00  8.4264E-01  6.1605E-01  2.2659E-01 
  5.8354E+00  8.4229E-01  6.1569E-01  2.2660E-01 
  5.8365E+00  8.4194E-01  6.1534E-01  2.2660E-01 
  5.8376E+00  8.4159E-01  6.1499E-01  2.2661E-01 
  5.8388E+00  8.4125E-01  6.1463E-01  2.2661E-01 
  5.8399E+00  8.4090E-01  6.1428E-01  2.2662E-01 
  5.8410E+00  8.4055E-01  6.1393E-01  2.2662E-01 
  5.8421E+00  8.4020E-01  6.1358E-01  2.2663E-01 
  5.8433E+00  8.3986E-01  6.1322E-01  2.2663E-01 
  5.8444E+00  8.3951E-01  6.1287E-01  2.2664E-01 
  5.8455E+00  8.3917E-01  6.1252E-01  2.2665E-01 
  5.8466E+00  8.3882E-01  6.1217E-01  2.2665E-01 
  5.8477E+00  8.3848E-01  6.1182E-01  2.2666E-01 
  5.8489E+00  8.3813E-01  6.1147E-01  2.2666E-01 
  5.8500E+00  8.3779E-01  6.1112E-01  2.2667E-01 
  5.8511E+00  8.3744E-01  6.1077E-01  2.2667E-01 
  5.8523E+00  8.3710E-01  6.1042E-01  2.2668E-01 
  5.8534E+00  8.3676E-01  6.1007E-01  2.2668E-01 
  5.8545E+00  8.3641E-01  6.0972E-01  2.2669E-01 
  5.8556E+00  8.3607E-01  6.0938E-01  2.2669E-01 
  5.8568E+00  8.3573E-01  6.0903E-01  2.2670E-01 
  5.8579E+00  8.3539E-01  6.0868E-01  2.2671E-01 
  5.8590E+00  8.3504E-01  6.0833E-01  2.2671E-01 
  5.8601E+00  8.3470E-01  6.0799E-01  2.2672E-01 
  5.8613E+00  8.3436E-01  6.0764E-01  2.2672E-01 
  5.8624E+00  8.3402E-01  6.0729E-01  2.2673E-01 
  5.8635E+00  8.3368E-01  6.0695E-01  2.2673E-01 
  5.8646E+00  8.3334E-01  6.0660E-01  2.2674E-01 
  5.8658E+00  8.3300E-01  6.0625E-01  2.2674E-01 
  5.8669E+00  8.3266E-01  6.0591E-01  2.2675E-01 
  5.8680E+00  8.3232E-01  6.0556E-01  2.2676E-01 
  5.8691E+00  8.3198E-01  6.0522E-01  2.2676E-01 
  5.8703E+00  8.3164E-01  6.0488E-01  2.2677E-01 
  5.8714E+00  8.3130E-01  6.0453E-01  2.2677E-01 
  5.8725E+00  8.3097E-01  6.0419E-01  2.2678E-01 
  5.8736E+00  8.3063E-01  6.0385E-01  2.2678E-01 
  5.8747E+00  8.3029E-01  6.0350E-01  2.2679E-01 
  5.8759E+00  8.2995E-01  6.0316E-01  2.2679E-01 
  5.8770E+00  8.2962E-01  6.0282E-01  2.2680E-01 
  5.8781E+00  8.2928E-01  6.0248E-01  2.2680E-01 
  5.8792E+00  8.2895E-01  6.0214E-01  2.2681E-01 
  5.8804E+00  8.2861E-01  6.0180E-01  2.2681E-01 
  5.8815E+00  8.2828E-01  6.0146E-01  2.2682E-01 
  5.8826E+00  8.2795E-01  6.0112E-01  2.2683E-01 
  5.8838E+00  8.2761E-01  6.0078E-01  2.2683E-01 
  5.8849E+00  8.2728E-01  6.0045E-01  2.2684E-01 
  5.8860E+00  8.2695E-01  6.0011E-01  2.2684E-01 
  5.8871E+00  8.2662E-01  5.9977E-01  2.2685E-01 
  5.8883E+00  8.2628E-01  5.9943E-01  2.2685E-01 
  5.8894E+00  8.2594E-01  5.9908E-01  2.2686E-01 
  5.8905E+00  8.2561E-01  5.9874E-01  2.2686E-01 
  5.8916E+00  8.2527E-01  5.9840E-01  2.2687E-01 
  5.8928E+00  8.2494E-01  5.9807E-01  2.2687E-01 
  5.8939E+00  8.2461E-01  5.9773E-01  2.2688E-01 
  5.8950E+00  8.2428E-01  5.9740E-01  2.2689E-01 
  5.8961E+00  8.2396E-01  5.9707E-01  2.2689E-01 
  5.8973E+00  8.2364E-01  5.9674E-01  2.2690E-01 
  5.8984E+00  8.2331E-01  5.9641E-01  2.2690E-01 
  5.8995E+00  8.2297E-01  5.9607E-01  2.2691E-01 
  5.9006E+00  8.2264E-01  5.9573E-01  2.2691E-01 
  5.9017E+00  8.2231E-01  5.9539E-01  2.2692E-01 
  5.9029E+00  8.2198E-01  5.9506E-01  2.2692E-01 
  5.9040E+00  8.2165E-01  5.9472E-01  2.2693E-01 
  5.9051E+00  8.2132E-01  5.9438E-01  2.2693E-01 
  5.9062E+00  8.2098E-01  5.9405E-01  2.2694E-01 
  5.9074E+00  8.2066E-01  5.9371E-01  2.2694E-01 
  5.9085E+00  8.2033E-01  5.9338E-01  2.2695E-01 
  5.9096E+00  8.2000E-01  5.9305E-01  2.2696E-01 
  5.9108E+00  8.1968E-01  5.9272E-01  2.2696E-01 
  5.9119E+00  8.1935E-01  5.9239E-01  2.2697E-01 
  5.9130E+00  8.1903E-01  5.9206E-01  2.2697E-01 
  5.9141E+00  8.1870E-01  5.9172E-01  2.2698E-01 
  5.9153E+00  8.1837E-01  5.9139E-01  2.2698E-01 
  5.9164E+00  8.1805E-01  5.9106E-01  2.2699E-01 
  5.9175E+00  8.1772E-01  5.9073E-01  2.2699E-01 
  5.9186E+00  8.1740E-01  5.9040E-01  2.2700E-01 
  5.9197E+00  8.1708E-01  5.9007E-01  2.2700E-01 
  5.9209E+00  8.1676E-01  5.8975E-01  2.2701E-01 
  5.9220E+00  8.1644E-01  5.8943E-01  2.2701E-01 
  5.9231E+00  8.1613E-01  5.8911E-01  2.2702E-01 
  5.9242E+00  8.1581E-01  5.8879E-01  2.2702E-01 
  5.9254E+00  8.1549E-01  5.8846E-01  2.2703E-01 
  5.9265E+00  8.1517E-01  5.8814E-01  2.2704E-01 
  5.9276E+00  8.1485E-01  5.8781E-01  2.2704E-01 
  5.9288E+00  8.1453E-01  5.8749E-01  2.2705E-01 
  5.9299E+00  8.1421E-01  5.8716E-01  2.2705E-01 
  5.9310E+00  8.1390E-01  5.8684E-01  2.2706E-01 
  5.9321E+00  8.1358E-01  5.8651E-01  2.2706E-01 
  5.9333E+00  8.1325E-01  5.8619E-01  2.2707E-01 
  5.9344E+00  8.1294E-01  5.8586E-01  2.2707E-01 
  5.9355E+00  8.1262E-01  5.8555E-01  2.2708E-01 
  5.9366E+00  8.1231E-01  5.8523E-01  2.2708E-01 
  5.9378E+00  8.1200E-01  5.8491E-01  2.2709E-01 
  5.9389E+00  8.1168E-01  5.8459E-01  2.2709E-01 
  5.9400E+00  8.1136E-01  5.8426E-01  2.2710E-01 
  5.9411E+00  8.1105E-01  5.8394E-01  2.2710E-01 
  5.9423E+00  8.1074E-01  5.8363E-01  2.2711E-01 
  5.9434E+00  8.1043E-01  5.8331E-01  2.2712E-01 
  5.9445E+00  8.1012E-01  5.8300E-01  2.2712E-01 
  5.9456E+00  8.0982E-01  5.8270E-01  2.2713E-01 
  5.9467E+00  8.0952E-01  5.8239E-01  2.2713E-01 
  5.9479E+00  8.0922E-01  5.8209E-01  2.2714E-01 
  5.9490E+00  8.0893E-01  5.8179E-01  2.2714E-01 
  5.9501E+00  8.0863E-01  5.8149E-01  2.2715E-01 
  5.9512E+00  8.0834E-01  5.8119E-01  2.2715E-01 
  5.9524E+00  8.0805E-01  5.8089E-01  2.2716E-01 
  5.9535E+00  8.0776E-01  5.8059E-01  2.2716E-01 
  5.9546E+00  8.0746E-01  5.8030E-01  2.2717E-01 
  5.9558E+00  8.0718E-01  5.8000E-01  2.2717E-01 
  5.9569E+00  8.0689E-01  5.7971E-01  2.2718E-01 
  5.9580E+00  8.0660E-01  5.7942E-01  2.2718E-01 
  5.9591E+00  8.0632E-01  5.7913E-01  2.2719E-01 
  5.9602E+00  8.0604E-01  5.7885E-01  2.2719E-01 
  5.9614E+00  8.0577E-01  5.7857E-01  2.2720E-01 
  5.9625E+00  8.0550E-01  5.7829E-01  2.2721E-01 
  5.9636E+00  8.0523E-01  5.7802E-01  2.2721E-01 
  5.9648E+00  8.0496E-01  5.7774E-01  2.2722E-01 
  5.9659E+00  8.0469E-01  5.7747E-01  2.2722E-01 
  5.9670E+00  8.0442E-01  5.7719E-01  2.2723E-01 
  5.9681E+00  8.0415E-01  5.7692E-01  2.2723E-01 
  5.9693E+00  8.0387E-01  5.7663E-01  2.2724E-01 
  5.9704E+00  8.0359E-01  5.7635E-01  2.2724E-01 
  5.9715E+00  8.0331E-01  5.7607E-01  2.2725E-01 
  5.9726E+00  8.0303E-01  5.7578E-01  2.2725E-01 
  5.9737E+00  8.0275E-01  5.7550E-01  2.2726E-01 
  5.9749E+00  8.0248E-01  5.7522E-01  2.2726E-01 
  5.9760E+00  8.0222E-01  5.7495E-01  2.2727E-01 
  5.9771E+00  8.0197E-01  5.7469E-01  2.2727E-01 
  5.9783E+00  8.0172E-01  5.7445E-01  2.2728E-01 
  5.9794E+00  8.0150E-01  5.7421E-01  2.2728E-01 
  5.9805E+00  8.0128E-01  5.7399E-01  2.2729E-01 
  5.9816E+00  8.0107E-01  5.7377E-01  2.2729E-01 
  5.9828E+00  8.0086E-01  5.7356E-01  2.2730E-01 
  5.9839E+00  8.0067E-01  5.7336E-01  2.2730E-01 
  5.9850E+00  8.0048E-01  5.7317E-01  2.2731E-01 
  5.9861E+00  8.0029E-01  5.7298E-01  2.2732E-01 
  5.9873E+00  8.0011E-01  5.7279E-01  2.2732E-01 
  5.9884E+00  7.9995E-01  5.7262E-01  2.2733E-01 
  5.9895E+00  7.9979E-01  5.7246E-01  2.2733E-01 
  5.9906E+00  7.9965E-01  5.7231E-01  2.2734E-01 
  5.9917E+00  7.9951E-01  5.7217E-01  2.2734E-01 
  5.9929E+00  7.9938E-01  5.7203E-01  2.2735E-01 
  5.9940E+00  7.9924E-01  5.7188E-01  2.2735E-01 
  5.9951E+00  7.9909E-01  5.7173E-01  2.2736E-01 
  5.9962E+00  7.9891E-01  5.7155E-01  2.2736E-01 
  5.9974E+00  7.9871E-01  5.7135E-01  2.2737E-01 
  5.9985E+00  7.9850E-01  5.7113E-01  2.2737E-01 
  5.9996E+00  7.9828E-01  5.7090E-01  2.2738E-01 
  6.0008E+00  7.9807E-01  5.7069E-01  2.2738E-01 
  6.0019E+00  7.9787E-01  5.7048E-01  2.2739E-01 
  6.0030E+00  7.9764E-01  5.7025E-01  2.2739E-01 
  6.0041E+00  7.9741E-01  5.7001E-01  2.2740E-01 
  6.0053E+00  7.9717E-01  5.6977E-01  2.2740E-01 
  6.0064E+00  7.9697E-01  5.6956E-01  2.2741E-01 
  6.0075E+00  7.9679E-01  5.6938E-01  2.2741E-01 
  6.0086E+00  7.9664E-01  5.6922E-01  2.2742E-01 
  6.0098E+00  7.9652E-01  5.6909E-01  2.2742E-01 
  6.0109E+00  7.9642E-01  5.6899E-01  2.2743E-01 
  6.0120E+00  7.9635E-01  5.6891E-01  2.2743E-01 
  6.0131E+00  7.9630E-01  5.6886E-01  2.2744E-01 
  6.0143E+00  7.9627E-01  5.6882E-01  2.2745E-01 
  6.0154E+00  7.9625E-01  5.6880E-01  2.2745E-01 
  6.0165E+00  7.9626E-01  5.6881E-01  2.2746E-01 
  6.0176E+00  7.9630E-01  5.6884E-01  2.2746E-01 
  6.0187E+00  7.9637E-01  5.6890E-01  2.2747E-01 
  6.0199E+00  7.9647E-01  5.6900E-01  2.2747E-01 
  6.0210E+00  7.9659E-01  5.6912E-01  2.2748E-01 
  6.0221E+00  7.9673E-01  5.6925E-01  2.2748E-01 
  6.0232E+00  7.9686E-01  5.6937E-01  2.2749E-01 
  6.0244E+00  7.9698E-01  5.6948E-01  2.2749E-01 
  6.0255E+00  7.9709E-01  5.6960E-01  2.2750E-01 
  6.0266E+00  7.9721E-01  5.6970E-01  2.2750E-01 
  6.0278E+00  7.9728E-01  5.6977E-01  2.2751E-01 
  6.0289E+00  7.9729E-01  5.6978E-01  2.2751E-01 
  6.0300E+00  7.9725E-01  5.6974E-01  2.2752E-01 
  6.0311E+00  7.9716E-01  5.6964E-01  2.2752E-01 
  6.0322E+00  7.9701E-01  5.6948E-01  2.2753E-01 
  6.0334E+00  7.9679E-01  5.6926E-01  2.2753E-01 
  6.0345E+00  7.9655E-01  5.6901E-01  2.2754E-01 
  6.0356E+00  7.9631E-01  5.6877E-01  2.2754E-01 
  6.0367E+00  7.9605E-01  5.6850E-01  2.2755E-01 
  6.0379E+00  7.9579E-01  5.6824E-01  2.2755E-01 
  6.0390E+00  7.9559E-01  5.6803E-01  2.2756E-01 
  6.0401E+00  7.9543E-01  5.6787E-01  2.2756E-01 
  6.0413E+00  7.9528E-01  5.6771E-01  2.2757E-01 
  6.0424E+00  7.9514E-01  5.6756E-01  2.2757E-01 
  6.0435E+00  7.9502E-01  5.6744E-01  2.2758E-01 
  6.0446E+00  7.9500E-01  5.6741E-01  2.2758E-01 
  6.0457E+00  7.9510E-01  5.6751E-01  2.2759E-01 
  6.0469E+00  7.9529E-01  5.6770E-01  2.2759E-01 
  6.0480E+00  7.9552E-01  5.6792E-01  2.2760E-01 
  6.0491E+00  7.9578E-01  5.6818E-01  2.2760E-01 
  6.0503E+00  7.9614E-01  5.6853E-01  2.2761E-01 
  6.0514E+00  7.9660E-01  5.6898E-01  2.2761E-01 
  6.0525E+00  7.9716E-01  5.6954E-01  2.2762E-01 
  6.0536E+00  7.9778E-01  5.7015E-01  2.2762E-01 
  6.0548E+00  7.9842E-01  5.7079E-01  2.2763E-01 
  6.0559E+00  7.9905E-01  5.7142E-01  2.2764E-01 
  6.0570E+00  7.9958E-01  5.7194E-01  2.2764E-01 
  6.0581E+00  8.0000E-01  5.7236E-01  2.2765E-01 
  6.0593E+00  8.0041E-01  5.7276E-01  2.2765E-01 
  6.0604E+00  8.0087E-01  5.7321E-01  2.2766E-01 
  6.0615E+00  8.0138E-01  5.7372E-01  2.2766E-01 
  6.0626E+00  8.0189E-01  5.7423E-01  2.2767E-01 
  6.0637E+00  8.0224E-01  5.7457E-01  2.2767E-01 
  6.0649E+00  8.0221E-01  5.7453E-01  2.2768E-01 
  6.0660E+00  8.0166E-01  5.7398E-01  2.2768E-01 
  6.0671E+00  8.0084E-01  5.7316E-01  2.2769E-01 
  6.0682E+00  8.0003E-01  5.7234E-01  2.2769E-01 
  6.0694E+00  7.9930E-01  5.7161E-01  2.2770E-01 
  6.0705E+00  7.9857E-01  5.7087E-01  2.2770E-01 
  6.0716E+00  7.9772E-01  5.7002E-01  2.2771E-01 
  6.0728E+00  7.9684E-01  5.6913E-01  2.2771E-01 
  6.0739E+00  7.9617E-01  5.6846E-01  2.2772E-01 
  6.0750E+00  7.9588E-01  5.6816E-01  2.2772E-01 
  6.0761E+00  7.9584E-01  5.6812E-01  2.2773E-01 
  6.0773E+00  7.9571E-01  5.6797E-01  2.2773E-01 
  6.0784E+00  7.9532E-01  5.6759E-01  2.2774E-01 
  6.0795E+00  7.9482E-01  5.6707E-01  2.2774E-01 
  6.0806E+00  7.9429E-01  5.6655E-01  2.2775E-01 
  6.0818E+00  7.9396E-01  5.6621E-01  2.2775E-01 
  6.0829E+00  7.9397E-01  5.6622E-01  2.2776E-01 
  6.0840E+00  7.9432E-01  5.6656E-01  2.2776E-01 
  6.0851E+00  7.9496E-01  5.6719E-01  2.2777E-01 
  6.0863E+00  7.9578E-01  5.6801E-01  2.2777E-01 
  6.0874E+00  7.9669E-01  5.6891E-01  2.2778E-01 
  6.0885E+00  7.9760E-01  5.6982E-01  2.2778E-01 
  6.0896E+00  7.9861E-01  5.7082E-01  2.2779E-01 
  6.0907E+00  7.9984E-01  5.7204E-01  2.2779E-01 
  6.0919E+00  8.0125E-01  5.7345E-01  2.2780E-01 
  6.0930E+00  8.0258E-01  5.7477E-01  2.2780E-01 
  6.0941E+00  8.0352E-01  5.7572E-01  2.2781E-01 
  6.0953E+00  8.0398E-01  5.7617E-01  2.2781E-01 
  6.0964E+00  8.0407E-01  5.7625E-01  2.2782E-01 
  6.0975E+00  8.0400E-01  5.7617E-01  2.2782E-01 
  6.0986E+00  8.0401E-01  5.7618E-01  2.2783E-01 
  6.0998E+00  8.0422E-01  5.7639E-01  2.2783E-01 
  6.1009E+00  8.0451E-01  5.7668E-01  2.2784E-01 
  6.1020E+00  8.0464E-01  5.7679E-01  2.2784E-01 
  6.1031E+00  8.0423E-01  5.7639E-01  2.2785E-01 
  6.1042E+00  8.0315E-01  5.7530E-01  2.2785E-01 
  6.1054E+00  8.0169E-01  5.7383E-01  2.2786E-01 
  6.1065E+00  8.0024E-01  5.7237E-01  2.2786E-01 
  6.1076E+00  7.9894E-01  5.7108E-01  2.2787E-01 
  6.1087E+00  7.9740E-01  5.6953E-01  2.2787E-01 
  6.1099E+00  7.9514E-01  5.6726E-01  2.2788E-01 
  6.1110E+00  7.9256E-01  5.6468E-01  2.2788E-01 
  6.1121E+00  7.9036E-01  5.6247E-01  2.2789E-01 
  6.1133E+00  7.8871E-01  5.6082E-01  2.2789E-01 
  6.1144E+00  7.8736E-01  5.5946E-01  2.2790E-01 
  6.1155E+00  7.8605E-01  5.5815E-01  2.2790E-01 
  6.1166E+00  7.8489E-01  5.5698E-01  2.2791E-01 
  6.1178E+00  7.8386E-01  5.5595E-01  2.2791E-01 
  6.1189E+00  7.8280E-01  5.5489E-01  2.2792E-01 
  6.1200E+00  7.8191E-01  5.5398E-01  2.2792E-01 
  6.1211E+00  7.8148E-01  5.5356E-01  2.2793E-01 
  6.1223E+00  7.8155E-01  5.5362E-01  2.2793E-01 
  6.1234E+00  7.8197E-01  5.5404E-01  2.2794E-01 
  6.1245E+00  7.8270E-01  5.5476E-01  2.2794E-01 
  6.1256E+00  7.8369E-01  5.5575E-01  2.2795E-01 
  6.1268E+00  7.8479E-01  5.5684E-01  2.2795E-01 
  6.1279E+00  7.8574E-01  5.5778E-01  2.2796E-01 
  6.1290E+00  7.8650E-01  5.5854E-01  2.2796E-01 
  6.1301E+00  7.8719E-01  5.5922E-01  2.2797E-01 
  6.1313E+00  7.8783E-01  5.5985E-01  2.2797E-01 
  6.1324E+00  7.8844E-01  5.6047E-01  2.2798E-01 
  6.1335E+00  7.8899E-01  5.6101E-01  2.2798E-01 
  6.1346E+00  7.8937E-01  5.6138E-01  2.2799E-01 
  6.1357E+00  7.8950E-01  5.6151E-01  2.2799E-01 
  6.1369E+00  7.8953E-01  5.6153E-01  2.2800E-01 
  6.1380E+00  7.8967E-01  5.6166E-01  2.2800E-01 
