#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   6.5000E-01  1.3684E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  3.3069E-01  4.1855E+02  4.1839E+02  1.5860E-01 
  3.3150E-01  4.1615E+02  4.1599E+02  1.5862E-01 
  3.3231E-01  4.1376E+02  4.1360E+02  1.5863E-01 
  3.3313E-01  4.1139E+02  4.1124E+02  1.5864E-01 
  3.3394E-01  4.0905E+02  4.0889E+02  1.5865E-01 
  3.3475E-01  4.0672E+02  4.0656E+02  1.5866E-01 
  3.3556E-01  4.0440E+02  4.0425E+02  1.5867E-01 
  3.3637E-01  4.0211E+02  4.0195E+02  1.5868E-01 
  3.3719E-01  3.9984E+02  3.9968E+02  1.5869E-01 
  3.3800E-01  3.9764E+02  3.9748E+02  1.5871E-01 
  3.3881E-01  3.9540E+02  3.9524E+02  1.5872E-01 
  3.3963E-01  3.9318E+02  3.9302E+02  1.5873E-01 
  3.4044E-01  3.9098E+02  3.9082E+02  1.5874E-01 
  3.4125E-01  3.8879E+02  3.8863E+02  1.5876E-01 
  3.4206E-01  3.8662E+02  3.8646E+02  1.5877E-01 
  3.4287E-01  3.8447E+02  3.8431E+02  1.5878E-01 
  3.4369E-01  3.8233E+02  3.8217E+02  1.5879E-01 
  3.4450E-01  3.8022E+02  3.8006E+02  1.5880E-01 
  3.4531E-01  3.7812E+02  3.7796E+02  1.5881E-01 
  3.4613E-01  3.7603E+02  3.7587E+02  1.5883E-01 
  3.4694E-01  3.7395E+02  3.7380E+02  1.5884E-01 
  3.4775E-01  3.7189E+02  3.7174E+02  1.5885E-01 
  3.4856E-01  3.6985E+02  3.6969E+02  1.5886E-01 
  3.4937E-01  3.6783E+02  3.6767E+02  1.5887E-01 
  3.5019E-01  3.6592E+02  3.6576E+02  1.5889E-01 
  3.5100E-01  3.6393E+02  3.6377E+02  1.5890E-01 
  3.5181E-01  3.6195E+02  3.6179E+02  1.5891E-01 
  3.5263E-01  3.5998E+02  3.5982E+02  1.5892E-01 
  3.5344E-01  3.5804E+02  3.5788E+02  1.5893E-01 
  3.5425E-01  3.5610E+02  3.5594E+02  1.5895E-01 
  3.5506E-01  3.5418E+02  3.5402E+02  1.5896E-01 
  3.5587E-01  3.5227E+02  3.5211E+02  1.5897E-01 
  3.5669E-01  3.5038E+02  3.5022E+02  1.5898E-01 
  3.5750E-01  3.4850E+02  3.4834E+02  1.5899E-01 
  3.5831E-01  3.4663E+02  3.4647E+02  1.5901E-01 
  3.5913E-01  3.4483E+02  3.4467E+02  1.5902E-01 
  3.5994E-01  3.4299E+02  3.4283E+02  1.5903E-01 
  3.6075E-01  3.4117E+02  3.4101E+02  1.5904E-01 
  3.6156E-01  3.3936E+02  3.3920E+02  1.5906E-01 
  3.6238E-01  3.3757E+02  3.3741E+02  1.5907E-01 
  3.6319E-01  3.3579E+02  3.3563E+02  1.5908E-01 
  3.6400E-01  3.3402E+02  3.3386E+02  1.5909E-01 
  3.6481E-01  3.3226E+02  3.3211E+02  1.5911E-01 
  3.6563E-01  3.3056E+02  3.3040E+02  1.5912E-01 
  3.6644E-01  3.2883E+02  3.2867E+02  1.5913E-01 
  3.6725E-01  3.2711E+02  3.2695E+02  1.5914E-01 
  3.6806E-01  3.2542E+02  3.2526E+02  1.5916E-01 
  3.6888E-01  3.2372E+02  3.2356E+02  1.5917E-01 
  3.6969E-01  3.2204E+02  3.2188E+02  1.5918E-01 
  3.7050E-01  3.2037E+02  3.2021E+02  1.5919E-01 
  3.7131E-01  3.1877E+02  3.1861E+02  1.5921E-01 
  3.7213E-01  3.1711E+02  3.1695E+02  1.5922E-01 
  3.7294E-01  3.1550E+02  3.1534E+02  1.5923E-01 
  3.7375E-01  3.1387E+02  3.1371E+02  1.5924E-01 
  3.7456E-01  3.1225E+02  3.1209E+02  1.5926E-01 
  3.7538E-01  3.1064E+02  3.1048E+02  1.5927E-01 
  3.7619E-01  3.0904E+02  3.0888E+02  1.5928E-01 
  3.7700E-01  3.0745E+02  3.0729E+02  1.5930E-01 
  3.7781E-01  3.0587E+02  3.0571E+02  1.5931E-01 
  3.7863E-01  3.0431E+02  3.0415E+02  1.5932E-01 
  3.7944E-01  3.0275E+02  3.0260E+02  1.5933E-01 
  3.8025E-01  3.0121E+02  3.0105E+02  1.5935E-01 
  3.8106E-01  2.9968E+02  2.9952E+02  1.5936E-01 
  3.8188E-01  2.9817E+02  2.9801E+02  1.5937E-01 
  3.8269E-01  2.9667E+02  2.9651E+02  1.5939E-01 
  3.8350E-01  2.9517E+02  2.9501E+02  1.5940E-01 
  3.8431E-01  2.9370E+02  2.9354E+02  1.5941E-01 
  3.8513E-01  2.9226E+02  2.9210E+02  1.5943E-01 
  3.8594E-01  2.9079E+02  2.9064E+02  1.5944E-01 
  3.8675E-01  2.8934E+02  2.8918E+02  1.5945E-01 
  3.8756E-01  2.8790E+02  2.8774E+02  1.5947E-01 
  3.8838E-01  2.8646E+02  2.8630E+02  1.5948E-01 
  3.8919E-01  2.8504E+02  2.8488E+02  1.5949E-01 
  3.9000E-01  2.8363E+02  2.8347E+02  1.5951E-01 
  3.9081E-01  2.8222E+02  2.8206E+02  1.5952E-01 
  3.9163E-01  2.8083E+02  2.8067E+02  1.5953E-01 
  3.9244E-01  2.7944E+02  2.7928E+02  1.5955E-01 
  3.9325E-01  2.7807E+02  2.7792E+02  1.5956E-01 
  3.9406E-01  2.7671E+02  2.7655E+02  1.5957E-01 
  3.9488E-01  2.7535E+02  2.7519E+02  1.5959E-01 
  3.9569E-01  2.7400E+02  2.7384E+02  1.5960E-01 
  3.9650E-01  2.7266E+02  2.7250E+02  1.5961E-01 
  3.9731E-01  2.7133E+02  2.7117E+02  1.5963E-01 
  3.9813E-01  2.7001E+02  2.6985E+02  1.5964E-01 
  3.9894E-01  2.6870E+02  2.6854E+02  1.5965E-01 
  3.9975E-01  2.6740E+02  2.6724E+02  1.5967E-01 
  4.0056E-01  2.6611E+02  2.6595E+02  1.5968E-01 
  4.0138E-01  2.6482E+02  2.6466E+02  1.5970E-01 
  4.0219E-01  2.6354E+02  2.6338E+02  1.5971E-01 
  4.0300E-01  2.6227E+02  2.6211E+02  1.5972E-01 
  4.0381E-01  2.6101E+02  2.6085E+02  1.5974E-01 
  4.0463E-01  2.5976E+02  2.5960E+02  1.5975E-01 
  4.0544E-01  2.5852E+02  2.5836E+02  1.5976E-01 
  4.0625E-01  2.5728E+02  2.5712E+02  1.5978E-01 
  4.0706E-01  2.5606E+02  2.5590E+02  1.5979E-01 
  4.0787E-01  2.5484E+02  2.5468E+02  1.5981E-01 
  4.0869E-01  2.5372E+02  2.5356E+02  1.5982E-01 
  4.0950E-01  2.5252E+02  2.5236E+02  1.5983E-01 
  4.1031E-01  2.5132E+02  2.5116E+02  1.5985E-01 
  4.1112E-01  2.5011E+02  2.4995E+02  1.5986E-01 
  4.1194E-01  2.4892E+02  2.4876E+02  1.5988E-01 
  4.1275E-01  2.4774E+02  2.4758E+02  1.5989E-01 
  4.1356E-01  2.4656E+02  2.4640E+02  1.5990E-01 
  4.1437E-01  2.4539E+02  2.4523E+02  1.5992E-01 
  4.1519E-01  2.4423E+02  2.4407E+02  1.5993E-01 
  4.1600E-01  2.4307E+02  2.4291E+02  1.5995E-01 
  4.1681E-01  2.4193E+02  2.4177E+02  1.5996E-01 
  4.1762E-01  2.4078E+02  2.4062E+02  1.5998E-01 
  4.1844E-01  2.3965E+02  2.3949E+02  1.5999E-01 
  4.1925E-01  2.3852E+02  2.3836E+02  1.6000E-01 
  4.2006E-01  2.3740E+02  2.3724E+02  1.6002E-01 
  4.2087E-01  2.3629E+02  2.3613E+02  1.6003E-01 
  4.2169E-01  2.3519E+02  2.3503E+02  1.6005E-01 
  4.2250E-01  2.3409E+02  2.3393E+02  1.6006E-01 
  4.2331E-01  2.3300E+02  2.3284E+02  1.6008E-01 
  4.2412E-01  2.3192E+02  2.3176E+02  1.6009E-01 
  4.2494E-01  2.3085E+02  2.3069E+02  1.6011E-01 
  4.2575E-01  2.2978E+02  2.2962E+02  1.6012E-01 
  4.2656E-01  2.2872E+02  2.2856E+02  1.6013E-01 
  4.2738E-01  2.2820E+02  2.2804E+02  1.6015E-01 
  4.2819E-01  2.2716E+02  2.2700E+02  1.6016E-01 
  4.2900E-01  2.2612E+02  2.2596E+02  1.6018E-01 
  4.2981E-01  2.2509E+02  2.2493E+02  1.6019E-01 
  4.3062E-01  2.2406E+02  2.2390E+02  1.6021E-01 
  4.3144E-01  2.2303E+02  2.2287E+02  1.6022E-01 
  4.3225E-01  2.2201E+02  2.2185E+02  1.6024E-01 
  4.3306E-01  2.2100E+02  2.2084E+02  1.6025E-01 
  4.3388E-01  2.1999E+02  2.1983E+02  1.6027E-01 
  4.3469E-01  2.1899E+02  2.1883E+02  1.6028E-01 
  4.3550E-01  2.1802E+02  2.1786E+02  1.6030E-01 
  4.3631E-01  2.1704E+02  2.1687E+02  1.6031E-01 
  4.3712E-01  2.1605E+02  2.1589E+02  1.6033E-01 
  4.3794E-01  2.1508E+02  2.1492E+02  1.6034E-01 
  4.3875E-01  2.1411E+02  2.1395E+02  1.6036E-01 
  4.3956E-01  2.1320E+02  2.1304E+02  1.6037E-01 
  4.4038E-01  2.1225E+02  2.1209E+02  1.6039E-01 
  4.4119E-01  2.1129E+02  2.1113E+02  1.6040E-01 
  4.4200E-01  2.1035E+02  2.1019E+02  1.6042E-01 
  4.4281E-01  2.0941E+02  2.0925E+02  1.6043E-01 
  4.4362E-01  2.0848E+02  2.0832E+02  1.6045E-01 
  4.4444E-01  2.0758E+02  2.0742E+02  1.6046E-01 
  4.4525E-01  2.0665E+02  2.0649E+02  1.6048E-01 
  4.4606E-01  2.0574E+02  2.0558E+02  1.6049E-01 
  4.4688E-01  2.0483E+02  2.0467E+02  1.6051E-01 
  4.4769E-01  2.0396E+02  2.0380E+02  1.6052E-01 
  4.4850E-01  2.0306E+02  2.0290E+02  1.6054E-01 
  4.4931E-01  2.0217E+02  2.0200E+02  1.6055E-01 
  4.5012E-01  2.0128E+02  2.0112E+02  1.6057E-01 
  4.5094E-01  2.0040E+02  2.0024E+02  1.6058E-01 
  4.5175E-01  1.9952E+02  1.9936E+02  1.6060E-01 
  4.5256E-01  1.9865E+02  1.9849E+02  1.6061E-01 
  4.5338E-01  1.9778E+02  1.9762E+02  1.6063E-01 
  4.5419E-01  1.9692E+02  1.9676E+02  1.6064E-01 
  4.5500E-01  1.9606E+02  1.9590E+02  1.6066E-01 
  4.5581E-01  1.9521E+02  1.9505E+02  1.6067E-01 
  4.5663E-01  1.9436E+02  1.9420E+02  1.6069E-01 
  4.5744E-01  1.9352E+02  1.9336E+02  1.6071E-01 
  4.5825E-01  1.9269E+02  1.9253E+02  1.6072E-01 
  4.5906E-01  1.9186E+02  1.9170E+02  1.6074E-01 
  4.5988E-01  1.9106E+02  1.9090E+02  1.6075E-01 
  4.6069E-01  1.9024E+02  1.9008E+02  1.6077E-01 
  4.6150E-01  1.8945E+02  1.8929E+02  1.6078E-01 
  4.6231E-01  1.8864E+02  1.8848E+02  1.6080E-01 
  4.6313E-01  1.8783E+02  1.8767E+02  1.6081E-01 
  4.6394E-01  1.8703E+02  1.8687E+02  1.6083E-01 
  4.6475E-01  1.8623E+02  1.8607E+02  1.6085E-01 
  4.6556E-01  1.8544E+02  1.8528E+02  1.6086E-01 
  4.6638E-01  1.8466E+02  1.8450E+02  1.6088E-01 
  4.6719E-01  1.8388E+02  1.8372E+02  1.6089E-01 
  4.6800E-01  1.8310E+02  1.8294E+02  1.6091E-01 
  4.6881E-01  1.8233E+02  1.8216E+02  1.6092E-01 
  4.6963E-01  1.8157E+02  1.8141E+02  1.6094E-01 
  4.7044E-01  1.8080E+02  1.8064E+02  1.6096E-01 
  4.7125E-01  1.8005E+02  1.7989E+02  1.6097E-01 
  4.7206E-01  1.7929E+02  1.7913E+02  1.6099E-01 
  4.7288E-01  1.7854E+02  1.7838E+02  1.6100E-01 
  4.7369E-01  1.7779E+02  1.7763E+02  1.6102E-01 
  4.7450E-01  1.7705E+02  1.7689E+02  1.6104E-01 
  4.7531E-01  1.7632E+02  1.7616E+02  1.6105E-01 
  4.7613E-01  1.7559E+02  1.7543E+02  1.6107E-01 
  4.7694E-01  1.7486E+02  1.7470E+02  1.6108E-01 
  4.7775E-01  1.7414E+02  1.7397E+02  1.6110E-01 
  4.7856E-01  1.7342E+02  1.7325E+02  1.6112E-01 
  4.7938E-01  1.7270E+02  1.7254E+02  1.6113E-01 
  4.8019E-01  1.7199E+02  1.7183E+02  1.6115E-01 
  4.8100E-01  1.7129E+02  1.7113E+02  1.6116E-01 
  4.8181E-01  1.7059E+02  1.7043E+02  1.6118E-01 
  4.8263E-01  1.6989E+02  1.6973E+02  1.6120E-01 
  4.8344E-01  1.6919E+02  1.6903E+02  1.6121E-01 
  4.8425E-01  1.6851E+02  1.6835E+02  1.6123E-01 
  4.8506E-01  1.6782E+02  1.6766E+02  1.6125E-01 
  4.8588E-01  1.6714E+02  1.6698E+02  1.6126E-01 
  4.8669E-01  1.6647E+02  1.6631E+02  1.6128E-01 
  4.8750E-01  1.6580E+02  1.6564E+02  1.6129E-01 
  4.8831E-01  1.6514E+02  1.6498E+02  1.6131E-01 
  4.8912E-01  1.6448E+02  1.6432E+02  1.6133E-01 
  4.8994E-01  1.6384E+02  1.6367E+02  1.6134E-01 
  4.9075E-01  1.6320E+02  1.6304E+02  1.6136E-01 
  4.9156E-01  1.6257E+02  1.6241E+02  1.6138E-01 
  4.9238E-01  1.6196E+02  1.6180E+02  1.6139E-01 
  4.9319E-01  1.6136E+02  1.6120E+02  1.6141E-01 
  4.9400E-01  1.6077E+02  1.6061E+02  1.6143E-01 
  4.9481E-01  1.6021E+02  1.6005E+02  1.6144E-01 
  4.9562E-01  1.5967E+02  1.5951E+02  1.6146E-01 
  4.9644E-01  1.5917E+02  1.5901E+02  1.6148E-01 
  4.9725E-01  1.5869E+02  1.5853E+02  1.6149E-01 
  4.9806E-01  1.5823E+02  1.5807E+02  1.6151E-01 
  4.9888E-01  1.5778E+02  1.5762E+02  1.6153E-01 
  4.9969E-01  1.5729E+02  1.5713E+02  1.6155E-01 
  5.0050E-01  1.6113E+02  1.6097E+02  1.6156E-01 
  5.0131E-01  1.6044E+02  1.6027E+02  1.6158E-01 
  5.0213E-01  1.5967E+02  1.5951E+02  1.6160E-01 
  5.0294E-01  1.5886E+02  1.5870E+02  1.6161E-01 
  5.0375E-01  1.5807E+02  1.5791E+02  1.6163E-01 
  5.0456E-01  1.5730E+02  1.5714E+02  1.6165E-01 
  5.0538E-01  1.5656E+02  1.5640E+02  1.6166E-01 
  5.0619E-01  1.5584E+02  1.5568E+02  1.6168E-01 
  5.0700E-01  1.5516E+02  1.5499E+02  1.6170E-01 
  5.0781E-01  1.5449E+02  1.5433E+02  1.6171E-01 
  5.0862E-01  1.5384E+02  1.5367E+02  1.6173E-01 
  5.0944E-01  1.5320E+02  1.5303E+02  1.6175E-01 
  5.1025E-01  1.5257E+02  1.5241E+02  1.6176E-01 
  5.1106E-01  1.5195E+02  1.5179E+02  1.6178E-01 
  5.1187E-01  1.5134E+02  1.5118E+02  1.6180E-01 
  5.1269E-01  1.5074E+02  1.5058E+02  1.6181E-01 
  5.1350E-01  1.5014E+02  1.4998E+02  1.6183E-01 
  5.1431E-01  1.4955E+02  1.4939E+02  1.6185E-01 
  5.1513E-01  1.4896E+02  1.4880E+02  1.6187E-01 
  5.1594E-01  1.4840E+02  1.4824E+02  1.6188E-01 
  5.1675E-01  1.4782E+02  1.4766E+02  1.6190E-01 
  5.1756E-01  1.4724E+02  1.4708E+02  1.6192E-01 
  5.1838E-01  1.4666E+02  1.4650E+02  1.6193E-01 
  5.1919E-01  1.4609E+02  1.4593E+02  1.6195E-01 
  5.2000E-01  1.4558E+02  1.4542E+02  1.6197E-01 
  5.2081E-01  1.4502E+02  1.4485E+02  1.6199E-01 
  5.2163E-01  1.4445E+02  1.4429E+02  1.6200E-01 
  5.2244E-01  1.4390E+02  1.4374E+02  1.6202E-01 
  5.2325E-01  1.4335E+02  1.4319E+02  1.6204E-01 
  5.2406E-01  1.4280E+02  1.4264E+02  1.6206E-01 
  5.2487E-01  1.4226E+02  1.4209E+02  1.6207E-01 
  5.2569E-01  1.4172E+02  1.4156E+02  1.6209E-01 
  5.2650E-01  1.4118E+02  1.4102E+02  1.6211E-01 
  5.2731E-01  1.4064E+02  1.4048E+02  1.6213E-01 
  5.2813E-01  1.4011E+02  1.3995E+02  1.6214E-01 
  5.2894E-01  1.3960E+02  1.3944E+02  1.6216E-01 
  5.2975E-01  1.3907E+02  1.3891E+02  1.6218E-01 
  5.3056E-01  1.3854E+02  1.3838E+02  1.6220E-01 
  5.3138E-01  1.3802E+02  1.3785E+02  1.6221E-01 
  5.3219E-01  1.3749E+02  1.3733E+02  1.6223E-01 
  5.3300E-01  1.3697E+02  1.3681E+02  1.6225E-01 
  5.3381E-01  1.3646E+02  1.3630E+02  1.6227E-01 
  5.3463E-01  1.3596E+02  1.3579E+02  1.6228E-01 
  5.3544E-01  1.3544E+02  1.3528E+02  1.6230E-01 
  5.3625E-01  1.3493E+02  1.3477E+02  1.6232E-01 
  5.3706E-01  1.3442E+02  1.3426E+02  1.6234E-01 
  5.3787E-01  1.3392E+02  1.3376E+02  1.6236E-01 
  5.3869E-01  1.3342E+02  1.3326E+02  1.6237E-01 
  5.3950E-01  1.3292E+02  1.3276E+02  1.6239E-01 
  5.4031E-01  1.3243E+02  1.3227E+02  1.6241E-01 
  5.4113E-01  1.3194E+02  1.3177E+02  1.6243E-01 
  5.4194E-01  1.3144E+02  1.3128E+02  1.6244E-01 
  5.4275E-01  1.3098E+02  1.3081E+02  1.6246E-01 
  5.4356E-01  1.3049E+02  1.3032E+02  1.6248E-01 
  5.4438E-01  1.3000E+02  1.2984E+02  1.6250E-01 
  5.4519E-01  1.2952E+02  1.2936E+02  1.6252E-01 
  5.4600E-01  1.2904E+02  1.2888E+02  1.6253E-01 
  5.4681E-01  1.2857E+02  1.2841E+02  1.6255E-01 
  5.4763E-01  1.2809E+02  1.2793E+02  1.6257E-01 
  5.4844E-01  1.2762E+02  1.2746E+02  1.6259E-01 
  5.4925E-01  1.2715E+02  1.2699E+02  1.6261E-01 
  5.5006E-01  1.2669E+02  1.2653E+02  1.6262E-01 
  5.5088E-01  1.2623E+02  1.2606E+02  1.6264E-01 
  5.5169E-01  1.2576E+02  1.2560E+02  1.6266E-01 
  5.5250E-01  1.2530E+02  1.2514E+02  1.6268E-01 
  5.5331E-01  1.2485E+02  1.2468E+02  1.6270E-01 
  5.5413E-01  1.2439E+02  1.2423E+02  1.6272E-01 
  5.5494E-01  1.2394E+02  1.2377E+02  1.6273E-01 
  5.5575E-01  1.2349E+02  1.2332E+02  1.6275E-01 
  5.5656E-01  1.2304E+02  1.2288E+02  1.6277E-01 
  5.5738E-01  1.2259E+02  1.2243E+02  1.6279E-01 
  5.5819E-01  1.2215E+02  1.2199E+02  1.6281E-01 
  5.5900E-01  1.2171E+02  1.2155E+02  1.6283E-01 
  5.5981E-01  1.2128E+02  1.2111E+02  1.6284E-01 
  5.6063E-01  1.2085E+02  1.2068E+02  1.6286E-01 
  5.6144E-01  1.2042E+02  1.2026E+02  1.6288E-01 
  5.6225E-01  1.2000E+02  1.1983E+02  1.6290E-01 
  5.6306E-01  1.1957E+02  1.1941E+02  1.6292E-01 
  5.6388E-01  1.1915E+02  1.1899E+02  1.6293E-01 
  5.6469E-01  1.1874E+02  1.1857E+02  1.6295E-01 
  5.6550E-01  1.1832E+02  1.1816E+02  1.6297E-01 
  5.6631E-01  1.1792E+02  1.1775E+02  1.6299E-01 
  5.6713E-01  1.1752E+02  1.1735E+02  1.6301E-01 
  5.6794E-01  1.1713E+02  1.1697E+02  1.6303E-01 
  5.6875E-01  1.1675E+02  1.1658E+02  1.6305E-01 
  5.6956E-01  1.1637E+02  1.1621E+02  1.6306E-01 
  5.7037E-01  1.1715E+02  1.1698E+02  1.6308E-01 
  5.7119E-01  1.1679E+02  1.1663E+02  1.6310E-01 
  5.7200E-01  1.1644E+02  1.1627E+02  1.6312E-01 
  5.7281E-01  1.1608E+02  1.1591E+02  1.6314E-01 
  5.7362E-01  1.1569E+02  1.1553E+02  1.6316E-01 
  5.7444E-01  1.1527E+02  1.1511E+02  1.6318E-01 
  5.7525E-01  1.1484E+02  1.1468E+02  1.6319E-01 
  5.7606E-01  1.1440E+02  1.1424E+02  1.6321E-01 
  5.7688E-01  1.1396E+02  1.1380E+02  1.6323E-01 
  5.7769E-01  1.1353E+02  1.1336E+02  1.6325E-01 
  5.7850E-01  1.1310E+02  1.1294E+02  1.6327E-01 
  5.7931E-01  1.1269E+02  1.1252E+02  1.6329E-01 
  5.8013E-01  1.1228E+02  1.1212E+02  1.6331E-01 
  5.8094E-01  1.1188E+02  1.1171E+02  1.6333E-01 
  5.8175E-01  1.1148E+02  1.1131E+02  1.6335E-01 
  5.8256E-01  1.1108E+02  1.1092E+02  1.6337E-01 
  5.8337E-01  1.1069E+02  1.1053E+02  1.6338E-01 
  5.8419E-01  1.1030E+02  1.1014E+02  1.6340E-01 
  5.8500E-01  1.0992E+02  1.0976E+02  1.6342E-01 
  5.8581E-01  1.0955E+02  1.0938E+02  1.6344E-01 
  5.8662E-01  1.0917E+02  1.0901E+02  1.6346E-01 
  5.8744E-01  1.0879E+02  1.0863E+02  1.6348E-01 
  5.8825E-01  1.0843E+02  1.0826E+02  1.6350E-01 
  5.8906E-01  1.0805E+02  1.0789E+02  1.6352E-01 
  5.8988E-01  1.0769E+02  1.0753E+02  1.6354E-01 
  5.9069E-01  1.0734E+02  1.0717E+02  1.6355E-01 
  5.9150E-01  1.0698E+02  1.0681E+02  1.6357E-01 
  5.9231E-01  1.0662E+02  1.0645E+02  1.6359E-01 
  5.9313E-01  1.0626E+02  1.0609E+02  1.6361E-01 
  5.9394E-01  1.0590E+02  1.0574E+02  1.6363E-01 
  5.9475E-01  1.0554E+02  1.0538E+02  1.6365E-01 
  5.9556E-01  1.0519E+02  1.0503E+02  1.6367E-01 
  5.9637E-01  1.0484E+02  1.0468E+02  1.6369E-01 
  5.9719E-01  1.0449E+02  1.0433E+02  1.6371E-01 
  5.9800E-01  1.0414E+02  1.0398E+02  1.6373E-01 
  5.9881E-01  1.0379E+02  1.0363E+02  1.6375E-01 
  5.9962E-01  1.0345E+02  1.0329E+02  1.6377E-01 
  6.0044E-01  1.0310E+02  1.0294E+02  1.6378E-01 
  6.0125E-01  1.0276E+02  1.0260E+02  1.6380E-01 
  6.0206E-01  1.0242E+02  1.0226E+02  1.6382E-01 
  6.0288E-01  1.0208E+02  1.0192E+02  1.6384E-01 
  6.0369E-01  1.0176E+02  1.0160E+02  1.6386E-01 
  6.0450E-01  1.0142E+02  1.0126E+02  1.6388E-01 
  6.0531E-01  1.0109E+02  1.0093E+02  1.6390E-01 
  6.0613E-01  1.0076E+02  1.0060E+02  1.6392E-01 
  6.0694E-01  1.0043E+02  1.0027E+02  1.6394E-01 
  6.0775E-01  1.0011E+02  9.9944E+01  1.6396E-01 
  6.0856E-01  9.9782E+01  9.9618E+01  1.6398E-01 
  6.0938E-01  9.9458E+01  9.9294E+01  1.6400E-01 
  6.1019E-01  9.9136E+01  9.8972E+01  1.6402E-01 
  6.1100E-01  9.8817E+01  9.8653E+01  1.6404E-01 
  6.1181E-01  9.8506E+01  9.8342E+01  1.6406E-01 
  6.1262E-01  9.8193E+01  9.8029E+01  1.6408E-01 
  6.1344E-01  9.7887E+01  9.7723E+01  1.6410E-01 
  6.1425E-01  9.7579E+01  9.7415E+01  1.6411E-01 
  6.1506E-01  9.7267E+01  9.7102E+01  1.6413E-01 
  6.1588E-01  9.6956E+01  9.6792E+01  1.6415E-01 
  6.1669E-01  9.6647E+01  9.6483E+01  1.6417E-01 
  6.1750E-01  9.6341E+01  9.6177E+01  1.6419E-01 
  6.1831E-01  9.6036E+01  9.5872E+01  1.6421E-01 
  6.1913E-01  9.5733E+01  9.5569E+01  1.6423E-01 
  6.1994E-01  9.5432E+01  9.5268E+01  1.6425E-01 
  6.2075E-01  9.5132E+01  9.4968E+01  1.6427E-01 
  6.2156E-01  9.4839E+01  9.4674E+01  1.6429E-01 
  6.2238E-01  9.4549E+01  9.4384E+01  1.6431E-01 
  6.2319E-01  9.4261E+01  9.4097E+01  1.6433E-01 
  6.2400E-01  9.3976E+01  9.3812E+01  1.6435E-01 
  6.2481E-01  9.3686E+01  9.3521E+01  1.6437E-01 
  6.2562E-01  9.3401E+01  9.3236E+01  1.6439E-01 
  6.2644E-01  9.3116E+01  9.2951E+01  1.6441E-01 
  6.2725E-01  9.2834E+01  9.2669E+01  1.6443E-01 
  6.2806E-01  9.2555E+01  9.2390E+01  1.6445E-01 
  6.2888E-01  9.2277E+01  9.2112E+01  1.6447E-01 
  6.2969E-01  9.2001E+01  9.1837E+01  1.6449E-01 
  6.3050E-01  9.1729E+01  9.1564E+01  1.6451E-01 
  6.3131E-01  9.1457E+01  9.1292E+01  1.6453E-01 
  6.3213E-01  9.1193E+01  9.1029E+01  1.6455E-01 
  6.3294E-01  9.0938E+01  9.0774E+01  1.6457E-01 
  6.3375E-01  9.0679E+01  9.0515E+01  1.6459E-01 
  6.3456E-01  9.0427E+01  9.0262E+01  1.6461E-01 
  6.3538E-01  9.0173E+01  9.0008E+01  1.6463E-01 
  6.3619E-01  8.9924E+01  8.9760E+01  1.6465E-01 
  6.3700E-01  8.9684E+01  8.9519E+01  1.6467E-01 
  6.3781E-01  8.9458E+01  8.9293E+01  1.6469E-01 
  6.3862E-01  8.9232E+01  8.9067E+01  1.6471E-01 
  6.3944E-01  8.9011E+01  8.8847E+01  1.6473E-01 
  6.4025E-01  8.8800E+01  8.8636E+01  1.6475E-01 
  6.4106E-01  8.8605E+01  8.8440E+01  1.6477E-01 
  6.4188E-01  8.8424E+01  8.8259E+01  1.6479E-01 
  6.4269E-01  8.8267E+01  8.8102E+01  1.6481E-01 
  6.4350E-01  8.8140E+01  8.7975E+01  1.6483E-01 
  6.4431E-01  8.8054E+01  8.7889E+01  1.6485E-01 
  6.4513E-01  8.8003E+01  8.7839E+01  1.6487E-01 
  6.4594E-01  8.8018E+01  8.7853E+01  1.6489E-01 
  6.4675E-01  8.8113E+01  8.7948E+01  1.6491E-01 
  6.4756E-01  8.8326E+01  8.8161E+01  1.6493E-01 
  6.4838E-01  8.8700E+01  8.8535E+01  1.6495E-01 
  6.4919E-01  8.9293E+01  8.9128E+01  1.6497E-01 
  6.5000E-01  9.0148E+01  8.9983E+01  1.6499E-01 
  6.5081E-01  9.1335E+01  9.1170E+01  1.6501E-01 
  6.5163E-01  9.2834E+01  9.2669E+01  1.6503E-01 
  6.5244E-01  9.4387E+01  9.4222E+01  1.6505E-01 
  6.5325E-01  9.5439E+01  9.5274E+01  1.6507E-01 
  6.5406E-01  1.0192E+02  1.0176E+02  1.6509E-01 
  6.5488E-01  1.0058E+02  1.0042E+02  1.6511E-01 
  6.5569E-01  9.8573E+01  9.8408E+01  1.6513E-01 
  6.5650E-01  9.6523E+01  9.6358E+01  1.6515E-01 
  6.5731E-01  9.4750E+01  9.4585E+01  1.6517E-01 
  6.5812E-01  9.3302E+01  9.3137E+01  1.6519E-01 
  6.5894E-01  9.2129E+01  9.1964E+01  1.6521E-01 
  6.5975E-01  9.1197E+01  9.1032E+01  1.6523E-01 
  6.6056E-01  9.0414E+01  9.0249E+01  1.6525E-01 
  6.6138E-01  8.9756E+01  8.9590E+01  1.6527E-01 
  6.6219E-01  8.9180E+01  8.9014E+01  1.6529E-01 
