#Frequency Dependent Energy Opacities
#T (keV), Density (gm/cc) =   6.5000E-01  1.8308E+01
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  3.3069E-01  5.2855E+02  5.2840E+02  1.5757E-01 
  3.3150E-01  5.2558E+02  5.2542E+02  1.5758E-01 
  3.3231E-01  5.2263E+02  5.2247E+02  1.5759E-01 
  3.3313E-01  5.1970E+02  5.1954E+02  1.5760E-01 
  3.3394E-01  5.1679E+02  5.1663E+02  1.5761E-01 
  3.3475E-01  5.1390E+02  5.1375E+02  1.5762E-01 
  3.3556E-01  5.1104E+02  5.1088E+02  1.5763E-01 
  3.3637E-01  5.0820E+02  5.0805E+02  1.5764E-01 
  3.3719E-01  5.0538E+02  5.0523E+02  1.5765E-01 
  3.3800E-01  5.0265E+02  5.0249E+02  1.5766E-01 
  3.3881E-01  4.9987E+02  4.9971E+02  1.5767E-01 
  3.3963E-01  4.9712E+02  4.9697E+02  1.5768E-01 
  3.4044E-01  4.9439E+02  4.9423E+02  1.5769E-01 
  3.4125E-01  4.9169E+02  4.9153E+02  1.5770E-01 
  3.4206E-01  4.8900E+02  4.8884E+02  1.5771E-01 
  3.4287E-01  4.8632E+02  4.8617E+02  1.5772E-01 
  3.4369E-01  4.8367E+02  4.8351E+02  1.5773E-01 
  3.4450E-01  4.8105E+02  4.8089E+02  1.5774E-01 
  3.4531E-01  4.7844E+02  4.7828E+02  1.5775E-01 
  3.4613E-01  4.7585E+02  4.7569E+02  1.5776E-01 
  3.4694E-01  4.7328E+02  4.7312E+02  1.5777E-01 
  3.4775E-01  4.7072E+02  4.7056E+02  1.5778E-01 
  3.4856E-01  4.6819E+02  4.6803E+02  1.5779E-01 
  3.4937E-01  4.6567E+02  4.6551E+02  1.5780E-01 
  3.5019E-01  4.6333E+02  4.6317E+02  1.5781E-01 
  3.5100E-01  4.6085E+02  4.6069E+02  1.5782E-01 
  3.5181E-01  4.5839E+02  4.5823E+02  1.5783E-01 
  3.5263E-01  4.5595E+02  4.5579E+02  1.5784E-01 
  3.5344E-01  4.5353E+02  4.5337E+02  1.5785E-01 
  3.5425E-01  4.5112E+02  4.5097E+02  1.5786E-01 
  3.5506E-01  4.4874E+02  4.4858E+02  1.5787E-01 
  3.5587E-01  4.4637E+02  4.4621E+02  1.5788E-01 
  3.5669E-01  4.4401E+02  4.4386E+02  1.5789E-01 
  3.5750E-01  4.4168E+02  4.4152E+02  1.5790E-01 
  3.5831E-01  4.3936E+02  4.3920E+02  1.5791E-01 
  3.5913E-01  4.3713E+02  4.3697E+02  1.5792E-01 
  3.5994E-01  4.3485E+02  4.3469E+02  1.5793E-01 
  3.6075E-01  4.3258E+02  4.3242E+02  1.5794E-01 
  3.6156E-01  4.3033E+02  4.3017E+02  1.5795E-01 
  3.6238E-01  4.2811E+02  4.2795E+02  1.5796E-01 
  3.6319E-01  4.2589E+02  4.2574E+02  1.5797E-01 
  3.6400E-01  4.2369E+02  4.2353E+02  1.5798E-01 
  3.6481E-01  4.2150E+02  4.2135E+02  1.5799E-01 
  3.6563E-01  4.1938E+02  4.1922E+02  1.5800E-01 
  3.6644E-01  4.1723E+02  4.1707E+02  1.5801E-01 
  3.6725E-01  4.1509E+02  4.1493E+02  1.5802E-01 
  3.6806E-01  4.1297E+02  4.1282E+02  1.5803E-01 
  3.6888E-01  4.1086E+02  4.1071E+02  1.5805E-01 
  3.6969E-01  4.0877E+02  4.0861E+02  1.5806E-01 
  3.7050E-01  4.0669E+02  4.0653E+02  1.5807E-01 
  3.7131E-01  4.0467E+02  4.0451E+02  1.5808E-01 
  3.7213E-01  4.0261E+02  4.0246E+02  1.5809E-01 
  3.7294E-01  4.0060E+02  4.0045E+02  1.5810E-01 
  3.7375E-01  3.9857E+02  3.9842E+02  1.5811E-01 
  3.7456E-01  3.9656E+02  3.9640E+02  1.5812E-01 
  3.7538E-01  3.9456E+02  3.9440E+02  1.5813E-01 
  3.7619E-01  3.9257E+02  3.9241E+02  1.5814E-01 
  3.7700E-01  3.9059E+02  3.9043E+02  1.5815E-01 
  3.7781E-01  3.8863E+02  3.8847E+02  1.5816E-01 
  3.7863E-01  3.8668E+02  3.8653E+02  1.5817E-01 
  3.7944E-01  3.8475E+02  3.8459E+02  1.5818E-01 
  3.8025E-01  3.8284E+02  3.8268E+02  1.5820E-01 
  3.8106E-01  3.8093E+02  3.8077E+02  1.5821E-01 
  3.8188E-01  3.7905E+02  3.7889E+02  1.5822E-01 
  3.8269E-01  3.7718E+02  3.7702E+02  1.5823E-01 
  3.8350E-01  3.7531E+02  3.7515E+02  1.5824E-01 
  3.8431E-01  3.7348E+02  3.7332E+02  1.5825E-01 
  3.8513E-01  3.7169E+02  3.7153E+02  1.5826E-01 
  3.8594E-01  3.6986E+02  3.6970E+02  1.5827E-01 
  3.8675E-01  3.6805E+02  3.6789E+02  1.5828E-01 
  3.8756E-01  3.6625E+02  3.6609E+02  1.5829E-01 
  3.8838E-01  3.6446E+02  3.6430E+02  1.5831E-01 
  3.8919E-01  3.6268E+02  3.6252E+02  1.5832E-01 
  3.9000E-01  3.6092E+02  3.6076E+02  1.5833E-01 
  3.9081E-01  3.5917E+02  3.5901E+02  1.5834E-01 
  3.9163E-01  3.5742E+02  3.5727E+02  1.5835E-01 
  3.9244E-01  3.5569E+02  3.5554E+02  1.5836E-01 
  3.9325E-01  3.5399E+02  3.5383E+02  1.5837E-01 
  3.9406E-01  3.5229E+02  3.5213E+02  1.5838E-01 
  3.9488E-01  3.5059E+02  3.5043E+02  1.5840E-01 
  3.9569E-01  3.4891E+02  3.4875E+02  1.5841E-01 
  3.9650E-01  3.4724E+02  3.4708E+02  1.5842E-01 
  3.9731E-01  3.4558E+02  3.4542E+02  1.5843E-01 
  3.9813E-01  3.4393E+02  3.4377E+02  1.5844E-01 
  3.9894E-01  3.4229E+02  3.4213E+02  1.5845E-01 
  3.9975E-01  3.4066E+02  3.4051E+02  1.5846E-01 
  4.0056E-01  3.3905E+02  3.3889E+02  1.5848E-01 
  4.0138E-01  3.3744E+02  3.3728E+02  1.5849E-01 
  4.0219E-01  3.3584E+02  3.3568E+02  1.5850E-01 
  4.0300E-01  3.3426E+02  3.3410E+02  1.5851E-01 
  4.0381E-01  3.3268E+02  3.3252E+02  1.5852E-01 
  4.0463E-01  3.3111E+02  3.3095E+02  1.5853E-01 
  4.0544E-01  3.2957E+02  3.2941E+02  1.5854E-01 
  4.0625E-01  3.2802E+02  3.2786E+02  1.5856E-01 
  4.0706E-01  3.2648E+02  3.2633E+02  1.5857E-01 
  4.0787E-01  3.2496E+02  3.2480E+02  1.5858E-01 
  4.0869E-01  3.2355E+02  3.2339E+02  1.5859E-01 
  4.0950E-01  3.2204E+02  3.2189E+02  1.5860E-01 
  4.1031E-01  3.2054E+02  3.2038E+02  1.5861E-01 
  4.1112E-01  3.1903E+02  3.1887E+02  1.5863E-01 
  4.1194E-01  3.1753E+02  3.1737E+02  1.5864E-01 
  4.1275E-01  3.1604E+02  3.1589E+02  1.5865E-01 
  4.1356E-01  3.1457E+02  3.1441E+02  1.5866E-01 
  4.1437E-01  3.1310E+02  3.1294E+02  1.5867E-01 
  4.1519E-01  3.1163E+02  3.1148E+02  1.5869E-01 
  4.1600E-01  3.1018E+02  3.1002E+02  1.5870E-01 
  4.1681E-01  3.0874E+02  3.0858E+02  1.5871E-01 
  4.1762E-01  3.0730E+02  3.0714E+02  1.5872E-01 
  4.1844E-01  3.0588E+02  3.0572E+02  1.5873E-01 
  4.1925E-01  3.0446E+02  3.0430E+02  1.5875E-01 
  4.2006E-01  3.0305E+02  3.0289E+02  1.5876E-01 
  4.2087E-01  3.0166E+02  3.0150E+02  1.5877E-01 
  4.2169E-01  3.0027E+02  3.0011E+02  1.5878E-01 
  4.2250E-01  2.9888E+02  2.9873E+02  1.5879E-01 
  4.2331E-01  2.9751E+02  2.9735E+02  1.5881E-01 
  4.2412E-01  2.9615E+02  2.9599E+02  1.5882E-01 
  4.2494E-01  2.9480E+02  2.9464E+02  1.5883E-01 
  4.2575E-01  2.9345E+02  2.9330E+02  1.5884E-01 
  4.2656E-01  2.9212E+02  2.9196E+02  1.5886E-01 
  4.2738E-01  2.9166E+02  2.9150E+02  1.5887E-01 
  4.2819E-01  2.9034E+02  2.9018E+02  1.5888E-01 
  4.2900E-01  2.8905E+02  2.8889E+02  1.5889E-01 
  4.2981E-01  2.8774E+02  2.8759E+02  1.5890E-01 
  4.3062E-01  2.8645E+02  2.8629E+02  1.5892E-01 
  4.3144E-01  2.8515E+02  2.8499E+02  1.5893E-01 
  4.3225E-01  2.8387E+02  2.8371E+02  1.5894E-01 
  4.3306E-01  2.8260E+02  2.8244E+02  1.5895E-01 
  4.3388E-01  2.8133E+02  2.8117E+02  1.5897E-01 
  4.3469E-01  2.8006E+02  2.7991E+02  1.5898E-01 
  4.3550E-01  2.7884E+02  2.7868E+02  1.5899E-01 
  4.3631E-01  2.7760E+02  2.7744E+02  1.5900E-01 
  4.3712E-01  2.7636E+02  2.7620E+02  1.5902E-01 
  4.3794E-01  2.7514E+02  2.7498E+02  1.5903E-01 
  4.3875E-01  2.7392E+02  2.7376E+02  1.5904E-01 
  4.3956E-01  2.7277E+02  2.7261E+02  1.5905E-01 
  4.4038E-01  2.7156E+02  2.7140E+02  1.5907E-01 
  4.4119E-01  2.7036E+02  2.7020E+02  1.5908E-01 
  4.4200E-01  2.6917E+02  2.6901E+02  1.5909E-01 
  4.4281E-01  2.6798E+02  2.6782E+02  1.5911E-01 
  4.4362E-01  2.6681E+02  2.6665E+02  1.5912E-01 
  4.4444E-01  2.6566E+02  2.6550E+02  1.5913E-01 
  4.4525E-01  2.6450E+02  2.6434E+02  1.5914E-01 
  4.4606E-01  2.6334E+02  2.6318E+02  1.5916E-01 
  4.4688E-01  2.6219E+02  2.6203E+02  1.5917E-01 
  4.4769E-01  2.6109E+02  2.6093E+02  1.5918E-01 
  4.4850E-01  2.5995E+02  2.5979E+02  1.5919E-01 
  4.4931E-01  2.5882E+02  2.5866E+02  1.5921E-01 
  4.5012E-01  2.5770E+02  2.5754E+02  1.5922E-01 
  4.5094E-01  2.5659E+02  2.5643E+02  1.5923E-01 
  4.5175E-01  2.5548E+02  2.5532E+02  1.5925E-01 
  4.5256E-01  2.5438E+02  2.5422E+02  1.5926E-01 
  4.5338E-01  2.5328E+02  2.5312E+02  1.5927E-01 
  4.5419E-01  2.5219E+02  2.5203E+02  1.5929E-01 
  4.5500E-01  2.5111E+02  2.5095E+02  1.5930E-01 
  4.5581E-01  2.5003E+02  2.4987E+02  1.5931E-01 
  4.5663E-01  2.4896E+02  2.4880E+02  1.5932E-01 
  4.5744E-01  2.4790E+02  2.4774E+02  1.5934E-01 
  4.5825E-01  2.4685E+02  2.4669E+02  1.5935E-01 
  4.5906E-01  2.4580E+02  2.4564E+02  1.5936E-01 
  4.5988E-01  2.4478E+02  2.4462E+02  1.5938E-01 
  4.6069E-01  2.4374E+02  2.4358E+02  1.5939E-01 
  4.6150E-01  2.4275E+02  2.4259E+02  1.5940E-01 
  4.6231E-01  2.4172E+02  2.4156E+02  1.5942E-01 
  4.6313E-01  2.4070E+02  2.4054E+02  1.5943E-01 
  4.6394E-01  2.3969E+02  2.3953E+02  1.5944E-01 
  4.6475E-01  2.3868E+02  2.3852E+02  1.5946E-01 
  4.6556E-01  2.3768E+02  2.3752E+02  1.5947E-01 
  4.6638E-01  2.3669E+02  2.3653E+02  1.5948E-01 
  4.6719E-01  2.3570E+02  2.3554E+02  1.5949E-01 
  4.6800E-01  2.3472E+02  2.3456E+02  1.5951E-01 
  4.6881E-01  2.3374E+02  2.3358E+02  1.5952E-01 
  4.6963E-01  2.3278E+02  2.3262E+02  1.5953E-01 
  4.7044E-01  2.3182E+02  2.3166E+02  1.5955E-01 
  4.7125E-01  2.3086E+02  2.3070E+02  1.5956E-01 
  4.7206E-01  2.2991E+02  2.2975E+02  1.5958E-01 
  4.7288E-01  2.2895E+02  2.2879E+02  1.5959E-01 
  4.7369E-01  2.2801E+02  2.2785E+02  1.5960E-01 
  4.7450E-01  2.2707E+02  2.2691E+02  1.5962E-01 
  4.7531E-01  2.2614E+02  2.2598E+02  1.5963E-01 
  4.7613E-01  2.2522E+02  2.2506E+02  1.5964E-01 
  4.7694E-01  2.2430E+02  2.2414E+02  1.5966E-01 
  4.7775E-01  2.2338E+02  2.2322E+02  1.5967E-01 
  4.7856E-01  2.2247E+02  2.2231E+02  1.5968E-01 
  4.7938E-01  2.2157E+02  2.2141E+02  1.5970E-01 
  4.8019E-01  2.2068E+02  2.2052E+02  1.5971E-01 
  4.8100E-01  2.1979E+02  2.1963E+02  1.5972E-01 
  4.8181E-01  2.1890E+02  2.1874E+02  1.5974E-01 
  4.8263E-01  2.1801E+02  2.1785E+02  1.5975E-01 
  4.8344E-01  2.1713E+02  2.1697E+02  1.5977E-01 
  4.8425E-01  2.1626E+02  2.1610E+02  1.5978E-01 
  4.8506E-01  2.1539E+02  2.1523E+02  1.5979E-01 
  4.8588E-01  2.1453E+02  2.1437E+02  1.5981E-01 
  4.8669E-01  2.1367E+02  2.1351E+02  1.5982E-01 
  4.8750E-01  2.1282E+02  2.1266E+02  1.5983E-01 
  4.8831E-01  2.1197E+02  2.1181E+02  1.5985E-01 
  4.8912E-01  2.1113E+02  2.1097E+02  1.5986E-01 
  4.8994E-01  2.1030E+02  2.1014E+02  1.5988E-01 
  4.9075E-01  2.0948E+02  2.0932E+02  1.5989E-01 
  4.9156E-01  2.0867E+02  2.0851E+02  1.5990E-01 
  4.9238E-01  2.0788E+02  2.0772E+02  1.5992E-01 
  4.9319E-01  2.0709E+02  2.0693E+02  1.5993E-01 
  4.9400E-01  2.0632E+02  2.0616E+02  1.5995E-01 
  4.9481E-01  2.0556E+02  2.0540E+02  1.5996E-01 
  4.9562E-01  2.0483E+02  2.0467E+02  1.5997E-01 
  4.9644E-01  2.0412E+02  2.0396E+02  1.5999E-01 
  4.9725E-01  2.0343E+02  2.0327E+02  1.6000E-01 
  4.9806E-01  2.0276E+02  2.0260E+02  1.6002E-01 
  4.9888E-01  2.0210E+02  2.0194E+02  1.6003E-01 
  4.9969E-01  2.0141E+02  2.0125E+02  1.6005E-01 
  5.0050E-01  2.0585E+02  2.0569E+02  1.6006E-01 
  5.0131E-01  2.0500E+02  2.0484E+02  1.6007E-01 
  5.0213E-01  2.0411E+02  2.0395E+02  1.6009E-01 
  5.0294E-01  2.0318E+02  2.0302E+02  1.6010E-01 
  5.0375E-01  2.0226E+02  2.0210E+02  1.6012E-01 
  5.0456E-01  2.0136E+02  2.0120E+02  1.6013E-01 
  5.0538E-01  2.0049E+02  2.0033E+02  1.6015E-01 
  5.0619E-01  1.9964E+02  1.9948E+02  1.6016E-01 
  5.0700E-01  1.9880E+02  1.9864E+02  1.6017E-01 
  5.0781E-01  1.9799E+02  1.9783E+02  1.6019E-01 
  5.0862E-01  1.9719E+02  1.9703E+02  1.6020E-01 
  5.0944E-01  1.9640E+02  1.9624E+02  1.6022E-01 
  5.1025E-01  1.9562E+02  1.9546E+02  1.6023E-01 
  5.1106E-01  1.9485E+02  1.9469E+02  1.6025E-01 
  5.1187E-01  1.9408E+02  1.9392E+02  1.6026E-01 
  5.1269E-01  1.9333E+02  1.9317E+02  1.6027E-01 
  5.1350E-01  1.9258E+02  1.9242E+02  1.6029E-01 
  5.1431E-01  1.9183E+02  1.9167E+02  1.6030E-01 
  5.1513E-01  1.9110E+02  1.9094E+02  1.6032E-01 
  5.1594E-01  1.9038E+02  1.9022E+02  1.6033E-01 
  5.1675E-01  1.8965E+02  1.8949E+02  1.6035E-01 
  5.1756E-01  1.8891E+02  1.8875E+02  1.6036E-01 
  5.1838E-01  1.8818E+02  1.8802E+02  1.6038E-01 
  5.1919E-01  1.8746E+02  1.8730E+02  1.6039E-01 
  5.2000E-01  1.8680E+02  1.8664E+02  1.6040E-01 
  5.2081E-01  1.8608E+02  1.8592E+02  1.6042E-01 
  5.2163E-01  1.8537E+02  1.8521E+02  1.6043E-01 
  5.2244E-01  1.8467E+02  1.8451E+02  1.6045E-01 
  5.2325E-01  1.8398E+02  1.8382E+02  1.6046E-01 
  5.2406E-01  1.8328E+02  1.8312E+02  1.6048E-01 
  5.2487E-01  1.8259E+02  1.8243E+02  1.6049E-01 
  5.2569E-01  1.8190E+02  1.8174E+02  1.6051E-01 
  5.2650E-01  1.8122E+02  1.8106E+02  1.6052E-01 
  5.2731E-01  1.8053E+02  1.8037E+02  1.6054E-01 
  5.2813E-01  1.7986E+02  1.7970E+02  1.6055E-01 
  5.2894E-01  1.7920E+02  1.7904E+02  1.6057E-01 
  5.2975E-01  1.7854E+02  1.7837E+02  1.6058E-01 
  5.3056E-01  1.7786E+02  1.7770E+02  1.6060E-01 
  5.3138E-01  1.7719E+02  1.7703E+02  1.6061E-01 
  5.3219E-01  1.7652E+02  1.7636E+02  1.6063E-01 
  5.3300E-01  1.7586E+02  1.7570E+02  1.6064E-01 
  5.3381E-01  1.7522E+02  1.7506E+02  1.6066E-01 
  5.3463E-01  1.7458E+02  1.7442E+02  1.6067E-01 
  5.3544E-01  1.7393E+02  1.7376E+02  1.6069E-01 
  5.3625E-01  1.7327E+02  1.7311E+02  1.6070E-01 
  5.3706E-01  1.7263E+02  1.7247E+02  1.6072E-01 
  5.3787E-01  1.7199E+02  1.7182E+02  1.6073E-01 
  5.3869E-01  1.7135E+02  1.7119E+02  1.6075E-01 
  5.3950E-01  1.7072E+02  1.7056E+02  1.6076E-01 
  5.4031E-01  1.7009E+02  1.6993E+02  1.6078E-01 
  5.4113E-01  1.6946E+02  1.6930E+02  1.6079E-01 
  5.4194E-01  1.6884E+02  1.6867E+02  1.6081E-01 
  5.4275E-01  1.6824E+02  1.6807E+02  1.6082E-01 
  5.4356E-01  1.6761E+02  1.6745E+02  1.6084E-01 
  5.4438E-01  1.6700E+02  1.6684E+02  1.6085E-01 
  5.4519E-01  1.6638E+02  1.6622E+02  1.6087E-01 
  5.4600E-01  1.6577E+02  1.6561E+02  1.6088E-01 
  5.4681E-01  1.6517E+02  1.6501E+02  1.6090E-01 
  5.4763E-01  1.6456E+02  1.6440E+02  1.6091E-01 
  5.4844E-01  1.6396E+02  1.6380E+02  1.6093E-01 
  5.4925E-01  1.6336E+02  1.6320E+02  1.6094E-01 
  5.5006E-01  1.6277E+02  1.6261E+02  1.6096E-01 
  5.5088E-01  1.6218E+02  1.6202E+02  1.6098E-01 
  5.5169E-01  1.6159E+02  1.6143E+02  1.6099E-01 
  5.5250E-01  1.6100E+02  1.6084E+02  1.6101E-01 
  5.5331E-01  1.6041E+02  1.6025E+02  1.6102E-01 
  5.5413E-01  1.5983E+02  1.5967E+02  1.6104E-01 
  5.5494E-01  1.5926E+02  1.5909E+02  1.6106E-01 
  5.5575E-01  1.5868E+02  1.5852E+02  1.6107E-01 
  5.5656E-01  1.5811E+02  1.5795E+02  1.6109E-01 
  5.5738E-01  1.5754E+02  1.5738E+02  1.6110E-01 
  5.5819E-01  1.5697E+02  1.5681E+02  1.6112E-01 
  5.5900E-01  1.5641E+02  1.5625E+02  1.6113E-01 
  5.5981E-01  1.5586E+02  1.5569E+02  1.6115E-01 
  5.6063E-01  1.5531E+02  1.5514E+02  1.6116E-01 
  5.6144E-01  1.5477E+02  1.5460E+02  1.6118E-01 
  5.6225E-01  1.5422E+02  1.5406E+02  1.6120E-01 
  5.6306E-01  1.5368E+02  1.5352E+02  1.6121E-01 
  5.6388E-01  1.5314E+02  1.5298E+02  1.6123E-01 
  5.6469E-01  1.5260E+02  1.5244E+02  1.6124E-01 
  5.6550E-01  1.5207E+02  1.5191E+02  1.6126E-01 
  5.6631E-01  1.5154E+02  1.5138E+02  1.6127E-01 
  5.6713E-01  1.5102E+02  1.5086E+02  1.6129E-01 
  5.6794E-01  1.5052E+02  1.5035E+02  1.6130E-01 
  5.6875E-01  1.5001E+02  1.4985E+02  1.6132E-01 
  5.6956E-01  1.4951E+02  1.4935E+02  1.6134E-01 
  5.7037E-01  1.5089E+02  1.5072E+02  1.6135E-01 
  5.7119E-01  1.5041E+02  1.5024E+02  1.6137E-01 
  5.7200E-01  1.4993E+02  1.4976E+02  1.6138E-01 
  5.7281E-01  1.4944E+02  1.4928E+02  1.6140E-01 
  5.7362E-01  1.4894E+02  1.4878E+02  1.6141E-01 
  5.7444E-01  1.4842E+02  1.4826E+02  1.6143E-01 
  5.7525E-01  1.4789E+02  1.4772E+02  1.6145E-01 
  5.7606E-01  1.4734E+02  1.4718E+02  1.6146E-01 
  5.7688E-01  1.4680E+02  1.4664E+02  1.6148E-01 
  5.7769E-01  1.4627E+02  1.4610E+02  1.6149E-01 
  5.7850E-01  1.4574E+02  1.4557E+02  1.6151E-01 
  5.7931E-01  1.4522E+02  1.4506E+02  1.6153E-01 
  5.8013E-01  1.4471E+02  1.4455E+02  1.6154E-01 
  5.8094E-01  1.4420E+02  1.4403E+02  1.6156E-01 
  5.8175E-01  1.4369E+02  1.4353E+02  1.6158E-01 
  5.8256E-01  1.4319E+02  1.4302E+02  1.6159E-01 
  5.8337E-01  1.4269E+02  1.4253E+02  1.6161E-01 
  5.8419E-01  1.4219E+02  1.4203E+02  1.6162E-01 
  5.8500E-01  1.4170E+02  1.4154E+02  1.6164E-01 
  5.8581E-01  1.4122E+02  1.4106E+02  1.6166E-01 
  5.8662E-01  1.4074E+02  1.4058E+02  1.6167E-01 
  5.8744E-01  1.4026E+02  1.4010E+02  1.6169E-01 
  5.8825E-01  1.3979E+02  1.3962E+02  1.6170E-01 
  5.8906E-01  1.3931E+02  1.3915E+02  1.6172E-01 
  5.8988E-01  1.3884E+02  1.3868E+02  1.6174E-01 
  5.9069E-01  1.3839E+02  1.3822E+02  1.6175E-01 
  5.9150E-01  1.3792E+02  1.3776E+02  1.6177E-01 
  5.9231E-01  1.3746E+02  1.3730E+02  1.6179E-01 
  5.9313E-01  1.3700E+02  1.3683E+02  1.6180E-01 
  5.9394E-01  1.3654E+02  1.3637E+02  1.6182E-01 
  5.9475E-01  1.3608E+02  1.3592E+02  1.6183E-01 
  5.9556E-01  1.3563E+02  1.3547E+02  1.6185E-01 
  5.9637E-01  1.3518E+02  1.3502E+02  1.6187E-01 
  5.9719E-01  1.3473E+02  1.3456E+02  1.6188E-01 
  5.9800E-01  1.3428E+02  1.3411E+02  1.6190E-01 
  5.9881E-01  1.3383E+02  1.3367E+02  1.6192E-01 
  5.9962E-01  1.3338E+02  1.3322E+02  1.6193E-01 
  6.0044E-01  1.3294E+02  1.3278E+02  1.6195E-01 
  6.0125E-01  1.3250E+02  1.3234E+02  1.6196E-01 
  6.0206E-01  1.3206E+02  1.3190E+02  1.6198E-01 
  6.0288E-01  1.3163E+02  1.3146E+02  1.6200E-01 
  6.0369E-01  1.3120E+02  1.3104E+02  1.6201E-01 
  6.0450E-01  1.3077E+02  1.3061E+02  1.6203E-01 
  6.0531E-01  1.3034E+02  1.3018E+02  1.6205E-01 
  6.0613E-01  1.2992E+02  1.2976E+02  1.6206E-01 
  6.0694E-01  1.2949E+02  1.2933E+02  1.6208E-01 
  6.0775E-01  1.2907E+02  1.2891E+02  1.6210E-01 
  6.0856E-01  1.2865E+02  1.2849E+02  1.6211E-01 
  6.0938E-01  1.2823E+02  1.2807E+02  1.6213E-01 
  6.1019E-01  1.2782E+02  1.2765E+02  1.6215E-01 
  6.1100E-01  1.2740E+02  1.2724E+02  1.6216E-01 
  6.1181E-01  1.2700E+02  1.2684E+02  1.6218E-01 
  6.1262E-01  1.2659E+02  1.2643E+02  1.6220E-01 
  6.1344E-01  1.2619E+02  1.2603E+02  1.6221E-01 
  6.1425E-01  1.2579E+02  1.2563E+02  1.6223E-01 
  6.1506E-01  1.2539E+02  1.2523E+02  1.6225E-01 
  6.1588E-01  1.2499E+02  1.2482E+02  1.6226E-01 
  6.1669E-01  1.2459E+02  1.2442E+02  1.6228E-01 
  6.1750E-01  1.2419E+02  1.2403E+02  1.6230E-01 
  6.1831E-01  1.2379E+02  1.2363E+02  1.6231E-01 
  6.1913E-01  1.2340E+02  1.2324E+02  1.6233E-01 
  6.1994E-01  1.2301E+02  1.2284E+02  1.6235E-01 
  6.2075E-01  1.2262E+02  1.2245E+02  1.6236E-01 
  6.2156E-01  1.2223E+02  1.2207E+02  1.6238E-01 
  6.2238E-01  1.2185E+02  1.2169E+02  1.6240E-01 
  6.2319E-01  1.2148E+02  1.2132E+02  1.6241E-01 
  6.2400E-01  1.2110E+02  1.2094E+02  1.6243E-01 
  6.2481E-01  1.2073E+02  1.2056E+02  1.6245E-01 
  6.2562E-01  1.2035E+02  1.2019E+02  1.6246E-01 
  6.2644E-01  1.1998E+02  1.1982E+02  1.6248E-01 
  6.2725E-01  1.1961E+02  1.1945E+02  1.6250E-01 
  6.2806E-01  1.1924E+02  1.1908E+02  1.6252E-01 
  6.2888E-01  1.1888E+02  1.1872E+02  1.6253E-01 
  6.2969E-01  1.1852E+02  1.1836E+02  1.6255E-01 
  6.3050E-01  1.1816E+02  1.1800E+02  1.6257E-01 
  6.3131E-01  1.1780E+02  1.1764E+02  1.6258E-01 
  6.3213E-01  1.1745E+02  1.1729E+02  1.6260E-01 
  6.3294E-01  1.1711E+02  1.1695E+02  1.6262E-01 
  6.3375E-01  1.1676E+02  1.1660E+02  1.6263E-01 
  6.3456E-01  1.1643E+02  1.1626E+02  1.6265E-01 
  6.3538E-01  1.1609E+02  1.1592E+02  1.6267E-01 
  6.3619E-01  1.1575E+02  1.1559E+02  1.6269E-01 
  6.3700E-01  1.1543E+02  1.1526E+02  1.6270E-01 
  6.3781E-01  1.1511E+02  1.1495E+02  1.6272E-01 
  6.3862E-01  1.1480E+02  1.1464E+02  1.6274E-01 
  6.3944E-01  1.1449E+02  1.1433E+02  1.6275E-01 
  6.4025E-01  1.1420E+02  1.1403E+02  1.6277E-01 
  6.4106E-01  1.1391E+02  1.1375E+02  1.6279E-01 
  6.4188E-01  1.1364E+02  1.1348E+02  1.6281E-01 
  6.4269E-01  1.1339E+02  1.1322E+02  1.6282E-01 
  6.4350E-01  1.1316E+02  1.1300E+02  1.6284E-01 
  6.4431E-01  1.1297E+02  1.1281E+02  1.6286E-01 
  6.4513E-01  1.1281E+02  1.1264E+02  1.6287E-01 
  6.4594E-01  1.1269E+02  1.1253E+02  1.6289E-01 
  6.4675E-01  1.1264E+02  1.1248E+02  1.6291E-01 
  6.4756E-01  1.1268E+02  1.1252E+02  1.6293E-01 
  6.4838E-01  1.1285E+02  1.1268E+02  1.6294E-01 
  6.4919E-01  1.1318E+02  1.1301E+02  1.6296E-01 
  6.5000E-01  1.1370E+02  1.1354E+02  1.6298E-01 
  6.5081E-01  1.1447E+02  1.1431E+02  1.6299E-01 
  6.5163E-01  1.1547E+02  1.1530E+02  1.6301E-01 
  6.5244E-01  1.1650E+02  1.1634E+02  1.6303E-01 
  6.5325E-01  1.1715E+02  1.1699E+02  1.6305E-01 
  6.5406E-01  1.2480E+02  1.2463E+02  1.6306E-01 
  6.5488E-01  1.2364E+02  1.2348E+02  1.6308E-01 
  6.5569E-01  1.2198E+02  1.2182E+02  1.6310E-01 
  6.5650E-01  1.2029E+02  1.2012E+02  1.6311E-01 
  6.5731E-01  1.1879E+02  1.1863E+02  1.6313E-01 
  6.5812E-01  1.1754E+02  1.1738E+02  1.6315E-01 
  6.5894E-01  1.1649E+02  1.1633E+02  1.6316E-01 
  6.5975E-01  1.1562E+02  1.1546E+02  1.6318E-01 
  6.6056E-01  1.1487E+02  1.1470E+02  1.6320E-01 
  6.6138E-01  1.1421E+02  1.1404E+02  1.6321E-01 
  6.6219E-01  1.1361E+02  1.1344E+02  1.6323E-01 
