#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   1.2500E+00  8.3466E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  2.6562E+00  7.6111E+00  7.4270E+00  1.8403E-01 
  2.6578E+00  7.5931E+00  7.4091E+00  1.8405E-01 
  2.6594E+00  7.5755E+00  7.3914E+00  1.8407E-01 
  2.6609E+00  7.5581E+00  7.3740E+00  1.8410E-01 
  2.6625E+00  7.5410E+00  7.3569E+00  1.8412E-01 
  2.6641E+00  7.5241E+00  7.3399E+00  1.8414E-01 
  2.6656E+00  7.5073E+00  7.3231E+00  1.8417E-01 
  2.6672E+00  7.4909E+00  7.3068E+00  1.8419E-01 
  2.6687E+00  7.4746E+00  7.2904E+00  1.8421E-01 
  2.6703E+00  7.4584E+00  7.2742E+00  1.8423E-01 
  2.6719E+00  7.4424E+00  7.2581E+00  1.8426E-01 
  2.6734E+00  7.4265E+00  7.2422E+00  1.8428E-01 
  2.6750E+00  7.4109E+00  7.2266E+00  1.8430E-01 
  2.6766E+00  7.3960E+00  7.2117E+00  1.8433E-01 
  2.6781E+00  7.3807E+00  7.1964E+00  1.8435E-01 
  2.6797E+00  7.3656E+00  7.1812E+00  1.8437E-01 
  2.6812E+00  7.3507E+00  7.1663E+00  1.8440E-01 
  2.6828E+00  7.3359E+00  7.1514E+00  1.8442E-01 
  2.6844E+00  7.3213E+00  7.1368E+00  1.8444E-01 
  2.6859E+00  7.3071E+00  7.1226E+00  1.8446E-01 
  2.6875E+00  7.2928E+00  7.1083E+00  1.8449E-01 
  2.6891E+00  7.2787E+00  7.0942E+00  1.8451E-01 
  2.6906E+00  7.2647E+00  7.0801E+00  1.8453E-01 
  2.6922E+00  7.2509E+00  7.0663E+00  1.8455E-01 
  2.6937E+00  7.2371E+00  7.0526E+00  1.8458E-01 
  2.6953E+00  7.2236E+00  7.0390E+00  1.8460E-01 
  2.6969E+00  7.2102E+00  7.0256E+00  1.8462E-01 
  2.6984E+00  7.1969E+00  7.0123E+00  1.8464E-01 
  2.7000E+00  7.1837E+00  6.9991E+00  1.8467E-01 
  2.7016E+00  7.1707E+00  6.9860E+00  1.8469E-01 
  2.7031E+00  7.1578E+00  6.9731E+00  1.8471E-01 
  2.7047E+00  7.1450E+00  6.9602E+00  1.8473E-01 
  2.7062E+00  7.1322E+00  6.9475E+00  1.8476E-01 
  2.7078E+00  7.1197E+00  6.9349E+00  1.8478E-01 
  2.7094E+00  7.1071E+00  6.9223E+00  1.8480E-01 
  2.7109E+00  7.0948E+00  6.9099E+00  1.8482E-01 
  2.7125E+00  7.0824E+00  6.8976E+00  1.8485E-01 
  2.7141E+00  7.0702E+00  6.8854E+00  1.8487E-01 
  2.7156E+00  7.0581E+00  6.8732E+00  1.8489E-01 
  2.7172E+00  7.0481E+00  6.8632E+00  1.8491E-01 
  2.7188E+00  7.0361E+00  6.8512E+00  1.8494E-01 
  2.7203E+00  7.0243E+00  6.8393E+00  1.8496E-01 
  2.7219E+00  7.0125E+00  6.8275E+00  1.8498E-01 
  2.7234E+00  7.0007E+00  6.8157E+00  1.8500E-01 
  2.7250E+00  6.9891E+00  6.8041E+00  1.8503E-01 
  2.7266E+00  6.9809E+00  6.7959E+00  1.8505E-01 
  2.7281E+00  6.9694E+00  6.7843E+00  1.8507E-01 
  2.7297E+00  6.9579E+00  6.7728E+00  1.8509E-01 
  2.7313E+00  6.9465E+00  6.7614E+00  1.8512E-01 
  2.7328E+00  6.9351E+00  6.7500E+00  1.8514E-01 
  2.7344E+00  6.9238E+00  6.7387E+00  1.8516E-01 
  2.7359E+00  6.9126E+00  6.7274E+00  1.8518E-01 
  2.7375E+00  6.9021E+00  6.7169E+00  1.8521E-01 
  2.7391E+00  6.8910E+00  6.7058E+00  1.8523E-01 
  2.7406E+00  6.8799E+00  6.6947E+00  1.8525E-01 
  2.7422E+00  6.8689E+00  6.6836E+00  1.8527E-01 
  2.7437E+00  6.8579E+00  6.6726E+00  1.8530E-01 
  2.7453E+00  6.8469E+00  6.6616E+00  1.8532E-01 
  2.7469E+00  6.8360E+00  6.6507E+00  1.8534E-01 
  2.7484E+00  6.8251E+00  6.6398E+00  1.8536E-01 
  2.7500E+00  6.8143E+00  6.6289E+00  1.8539E-01 
  2.7516E+00  6.8036E+00  6.6182E+00  1.8541E-01 
  2.7531E+00  6.7928E+00  6.6074E+00  1.8543E-01 
  2.7547E+00  6.7822E+00  6.5967E+00  1.8545E-01 
  2.7563E+00  6.7715E+00  6.5860E+00  1.8548E-01 
  2.7578E+00  6.7609E+00  6.5754E+00  1.8550E-01 
  2.7594E+00  6.7503E+00  6.5648E+00  1.8552E-01 
  2.7609E+00  6.7398E+00  6.5542E+00  1.8554E-01 
  2.7625E+00  6.7293E+00  6.5437E+00  1.8557E-01 
  2.7641E+00  6.7188E+00  6.5332E+00  1.8559E-01 
  2.7656E+00  6.7084E+00  6.5228E+00  1.8561E-01 
  2.7672E+00  6.6980E+00  6.5123E+00  1.8563E-01 
  2.7687E+00  6.6876E+00  6.5019E+00  1.8566E-01 
  2.7703E+00  6.6884E+00  6.5027E+00  1.8568E-01 
  2.7719E+00  6.6780E+00  6.4923E+00  1.8570E-01 
  2.7734E+00  6.6677E+00  6.4820E+00  1.8572E-01 
  2.7750E+00  6.6575E+00  6.4718E+00  1.8575E-01 
  2.7766E+00  6.6473E+00  6.4615E+00  1.8577E-01 
  2.7781E+00  6.6371E+00  6.4513E+00  1.8579E-01 
  2.7797E+00  6.6269E+00  6.4411E+00  1.8581E-01 
  2.7812E+00  6.6266E+00  6.4407E+00  1.8583E-01 
  2.7828E+00  6.6164E+00  6.4306E+00  1.8586E-01 
  2.7844E+00  6.6064E+00  6.4205E+00  1.8588E-01 
  2.7859E+00  6.5963E+00  6.4104E+00  1.8590E-01 
  2.7875E+00  6.5863E+00  6.4004E+00  1.8592E-01 
  2.7891E+00  6.5763E+00  6.3903E+00  1.8595E-01 
  2.7906E+00  6.5663E+00  6.3803E+00  1.8597E-01 
  2.7922E+00  6.5572E+00  6.3712E+00  1.8599E-01 
  2.7937E+00  6.5473E+00  6.3613E+00  1.8601E-01 
  2.7953E+00  6.5374E+00  6.3514E+00  1.8604E-01 
  2.7969E+00  6.5275E+00  6.3415E+00  1.8606E-01 
  2.7984E+00  6.5177E+00  6.3316E+00  1.8608E-01 
  2.8000E+00  6.5079E+00  6.3218E+00  1.8610E-01 
  2.8016E+00  6.4981E+00  6.3120E+00  1.8612E-01 
  2.8031E+00  6.4883E+00  6.3022E+00  1.8615E-01 
  2.8047E+00  6.4786E+00  6.2924E+00  1.8617E-01 
  2.8063E+00  6.4689E+00  6.2827E+00  1.8619E-01 
  2.8078E+00  6.4592E+00  6.2729E+00  1.8621E-01 
  2.8094E+00  6.4495E+00  6.2632E+00  1.8624E-01 
  2.8109E+00  6.4398E+00  6.2536E+00  1.8626E-01 
  2.8125E+00  6.4302E+00  6.2439E+00  1.8628E-01 
  2.8141E+00  6.4206E+00  6.2343E+00  1.8630E-01 
  2.8156E+00  6.4110E+00  6.2247E+00  1.8633E-01 
  2.8172E+00  6.4015E+00  6.2151E+00  1.8635E-01 
  2.8187E+00  6.3919E+00  6.2056E+00  1.8637E-01 
  2.8203E+00  6.3824E+00  6.1960E+00  1.8639E-01 
  2.8219E+00  6.3729E+00  6.1865E+00  1.8641E-01 
  2.8234E+00  6.3634E+00  6.1770E+00  1.8644E-01 
  2.8250E+00  6.3540E+00  6.1675E+00  1.8646E-01 
  2.8266E+00  6.3446E+00  6.1581E+00  1.8648E-01 
  2.8281E+00  6.3352E+00  6.1487E+00  1.8650E-01 
  2.8297E+00  6.3258E+00  6.1393E+00  1.8653E-01 
  2.8313E+00  6.3164E+00  6.1299E+00  1.8655E-01 
  2.8328E+00  6.3071E+00  6.1205E+00  1.8657E-01 
  2.8344E+00  6.2978E+00  6.1112E+00  1.8659E-01 
  2.8359E+00  6.2885E+00  6.1018E+00  1.8661E-01 
  2.8375E+00  6.3607E+00  6.1741E+00  1.8664E-01 
  2.8391E+00  6.3514E+00  6.1647E+00  1.8666E-01 
  2.8406E+00  6.3421E+00  6.1554E+00  1.8668E-01 
  2.8422E+00  6.3328E+00  6.1461E+00  1.8670E-01 
  2.8438E+00  6.3235E+00  6.1367E+00  1.8672E-01 
  2.8453E+00  6.3142E+00  6.1275E+00  1.8675E-01 
  2.8469E+00  6.3049E+00  6.1182E+00  1.8677E-01 
  2.8484E+00  6.2957E+00  6.1089E+00  1.8679E-01 
  2.8500E+00  6.2865E+00  6.0997E+00  1.8681E-01 
  2.8516E+00  6.2773E+00  6.0905E+00  1.8684E-01 
  2.8531E+00  6.2682E+00  6.0813E+00  1.8686E-01 
  2.8547E+00  6.2590E+00  6.0721E+00  1.8688E-01 
  2.8563E+00  6.2499E+00  6.0630E+00  1.8690E-01 
  2.8578E+00  6.2408E+00  6.0538E+00  1.8692E-01 
  2.8594E+00  6.2317E+00  6.0447E+00  1.8695E-01 
  2.8609E+00  6.2226E+00  6.0356E+00  1.8697E-01 
  2.8625E+00  6.2135E+00  6.0266E+00  1.8699E-01 
  2.8641E+00  6.2045E+00  6.0175E+00  1.8701E-01 
  2.8656E+00  6.1955E+00  6.0085E+00  1.8703E-01 
  2.8672E+00  6.1865E+00  5.9994E+00  1.8706E-01 
  2.8687E+00  6.1775E+00  5.9904E+00  1.8708E-01 
  2.8703E+00  6.1686E+00  5.9815E+00  1.8710E-01 
  2.8719E+00  6.1596E+00  5.9725E+00  1.8712E-01 
  2.8734E+00  6.1507E+00  5.9635E+00  1.8715E-01 
  2.8750E+00  6.1418E+00  5.9546E+00  1.8717E-01 
  2.8766E+00  6.1329E+00  5.9457E+00  1.8719E-01 
  2.8781E+00  6.1240E+00  5.9368E+00  1.8721E-01 
  2.8797E+00  6.1152E+00  5.9279E+00  1.8723E-01 
  2.8813E+00  6.1064E+00  5.9191E+00  1.8726E-01 
  2.8828E+00  6.0975E+00  5.9103E+00  1.8728E-01 
  2.8844E+00  6.0887E+00  5.9014E+00  1.8730E-01 
  2.8859E+00  6.0799E+00  5.8926E+00  1.8732E-01 
  2.8875E+00  6.0712E+00  5.8838E+00  1.8734E-01 
  2.8891E+00  6.0624E+00  5.8750E+00  1.8737E-01 
  2.8906E+00  6.0537E+00  5.8663E+00  1.8739E-01 
  2.8922E+00  6.0449E+00  5.8575E+00  1.8741E-01 
  2.8937E+00  6.0362E+00  5.8488E+00  1.8743E-01 
  2.8953E+00  6.0275E+00  5.8401E+00  1.8745E-01 
  2.8969E+00  6.0188E+00  5.8314E+00  1.8748E-01 
  2.8984E+00  6.0102E+00  5.8227E+00  1.8750E-01 
  2.9000E+00  6.0015E+00  5.8140E+00  1.8752E-01 
  2.9016E+00  5.9929E+00  5.8053E+00  1.8754E-01 
  2.9031E+00  5.9842E+00  5.7967E+00  1.8756E-01 
  2.9047E+00  5.9756E+00  5.7880E+00  1.8759E-01 
  2.9062E+00  5.9670E+00  5.7794E+00  1.8761E-01 
  2.9078E+00  5.9584E+00  5.7708E+00  1.8763E-01 
  2.9094E+00  5.9499E+00  5.7622E+00  1.8765E-01 
  2.9109E+00  5.9413E+00  5.7537E+00  1.8767E-01 
  2.9125E+00  5.9328E+00  5.7451E+00  1.8770E-01 
  2.9141E+00  5.9243E+00  5.7366E+00  1.8772E-01 
  2.9156E+00  5.9158E+00  5.7281E+00  1.8774E-01 
  2.9172E+00  5.9073E+00  5.7196E+00  1.8776E-01 
  2.9188E+00  5.8989E+00  5.7111E+00  1.8778E-01 
  2.9203E+00  5.8904E+00  5.7026E+00  1.8781E-01 
  2.9219E+00  5.8820E+00  5.6942E+00  1.8783E-01 
  2.9234E+00  5.8736E+00  5.6858E+00  1.8785E-01 
  2.9250E+00  5.8652E+00  5.6774E+00  1.8787E-01 
  2.9266E+00  5.8569E+00  5.6690E+00  1.8789E-01 
  2.9281E+00  5.8485E+00  5.6606E+00  1.8791E-01 
  2.9297E+00  5.8402E+00  5.6522E+00  1.8794E-01 
  2.9313E+00  5.8318E+00  5.6439E+00  1.8796E-01 
  2.9328E+00  5.8236E+00  5.6356E+00  1.8798E-01 
  2.9344E+00  5.8153E+00  5.6273E+00  1.8800E-01 
  2.9359E+00  5.8070E+00  5.6190E+00  1.8802E-01 
  2.9375E+00  5.7989E+00  5.6108E+00  1.8805E-01 
  2.9391E+00  5.7907E+00  5.6026E+00  1.8807E-01 
  2.9406E+00  5.7825E+00  5.5944E+00  1.8809E-01 
  2.9422E+00  5.7743E+00  5.5862E+00  1.8811E-01 
  2.9438E+00  5.7661E+00  5.5780E+00  1.8813E-01 
  2.9453E+00  5.7580E+00  5.5698E+00  1.8815E-01 
  2.9469E+00  5.7498E+00  5.5617E+00  1.8818E-01 
  2.9484E+00  5.7417E+00  5.5535E+00  1.8820E-01 
  2.9500E+00  5.7337E+00  5.5455E+00  1.8822E-01 
  2.9516E+00  5.7256E+00  5.5374E+00  1.8824E-01 
  2.9531E+00  5.7176E+00  5.5293E+00  1.8826E-01 
  2.9547E+00  5.7095E+00  5.5212E+00  1.8829E-01 
  2.9563E+00  5.7015E+00  5.5132E+00  1.8831E-01 
  2.9578E+00  5.6935E+00  5.5052E+00  1.8833E-01 
  2.9594E+00  5.6856E+00  5.4972E+00  1.8835E-01 
  2.9609E+00  5.6776E+00  5.4892E+00  1.8837E-01 
  2.9625E+00  5.6697E+00  5.4813E+00  1.8839E-01 
  2.9641E+00  5.6618E+00  5.4734E+00  1.8842E-01 
  2.9656E+00  5.6539E+00  5.4655E+00  1.8844E-01 
  2.9672E+00  5.6460E+00  5.4576E+00  1.8846E-01 
  2.9688E+00  5.6382E+00  5.4497E+00  1.8848E-01 
  2.9703E+00  5.6304E+00  5.4419E+00  1.8850E-01 
  2.9719E+00  5.6226E+00  5.4341E+00  1.8853E-01 
  2.9734E+00  5.6148E+00  5.4263E+00  1.8855E-01 
  2.9750E+00  5.6071E+00  5.4185E+00  1.8857E-01 
  2.9766E+00  5.5994E+00  5.4108E+00  1.8859E-01 
  2.9781E+00  5.5917E+00  5.4031E+00  1.8861E-01 
  2.9797E+00  5.5840E+00  5.3954E+00  1.8863E-01 
  2.9812E+00  5.5764E+00  5.3877E+00  1.8866E-01 
  2.9828E+00  5.5687E+00  5.3801E+00  1.8868E-01 
  2.9844E+00  5.5611E+00  5.3724E+00  1.8870E-01 
  2.9859E+00  5.5536E+00  5.3649E+00  1.8872E-01 
  2.9875E+00  5.5460E+00  5.3573E+00  1.8874E-01 
  2.9891E+00  5.5385E+00  5.3498E+00  1.8876E-01 
  2.9906E+00  5.5311E+00  5.3423E+00  1.8879E-01 
  2.9922E+00  5.5236E+00  5.3348E+00  1.8881E-01 
  2.9937E+00  5.5162E+00  5.3274E+00  1.8883E-01 
  2.9953E+00  5.5089E+00  5.3200E+00  1.8885E-01 
  2.9969E+00  5.5015E+00  5.3126E+00  1.8887E-01 
  2.9984E+00  5.4942E+00  5.3053E+00  1.8889E-01 
  3.0000E+00  5.4870E+00  5.2980E+00  1.8892E-01 
  3.0016E+00  5.4797E+00  5.2908E+00  1.8894E-01 
  3.0031E+00  5.4726E+00  5.2836E+00  1.8896E-01 
  3.0047E+00  5.4654E+00  5.2764E+00  1.8898E-01 
  3.0062E+00  5.4583E+00  5.2693E+00  1.8900E-01 
  3.0078E+00  5.4513E+00  5.2623E+00  1.8902E-01 
  3.0094E+00  5.4482E+00  5.2591E+00  1.8905E-01 
  3.0109E+00  5.4412E+00  5.2522E+00  1.8907E-01 
  3.0125E+00  5.4353E+00  5.2462E+00  1.8909E-01 
  3.0141E+00  5.4285E+00  5.2394E+00  1.8911E-01 
  3.0156E+00  5.4217E+00  5.2326E+00  1.8913E-01 
  3.0172E+00  5.4150E+00  5.2259E+00  1.8915E-01 
  3.0187E+00  5.4084E+00  5.2192E+00  1.8918E-01 
  3.0203E+00  5.4019E+00  5.2127E+00  1.8920E-01 
  3.0219E+00  5.3954E+00  5.2062E+00  1.8922E-01 
  3.0234E+00  5.3890E+00  5.1997E+00  1.8924E-01 
  3.0250E+00  5.3827E+00  5.1934E+00  1.8926E-01 
  3.0266E+00  5.3765E+00  5.1872E+00  1.8928E-01 
  3.0281E+00  5.3703E+00  5.1810E+00  1.8930E-01 
  3.0297E+00  5.3643E+00  5.1750E+00  1.8933E-01 
  3.0312E+00  5.3584E+00  5.1690E+00  1.8935E-01 
  3.0328E+00  5.3525E+00  5.1632E+00  1.8937E-01 
  3.0344E+00  5.3468E+00  5.1574E+00  1.8939E-01 
  3.0359E+00  5.3412E+00  5.1518E+00  1.8941E-01 
  3.0375E+00  5.3357E+00  5.1463E+00  1.8943E-01 
  3.0391E+00  5.3304E+00  5.1410E+00  1.8945E-01 
  3.0406E+00  5.3252E+00  5.1358E+00  1.8948E-01 
  3.0422E+00  5.3202E+00  5.1307E+00  1.8950E-01 
  3.0438E+00  5.3153E+00  5.1258E+00  1.8952E-01 
  3.0453E+00  5.3107E+00  5.1211E+00  1.8954E-01 
  3.0469E+00  5.3062E+00  5.1166E+00  1.8956E-01 
  3.0484E+00  5.3019E+00  5.1123E+00  1.8958E-01 
  3.0500E+00  5.2978E+00  5.1082E+00  1.8961E-01 
  3.0516E+00  5.2940E+00  5.1044E+00  1.8963E-01 
  3.0531E+00  5.2903E+00  5.1006E+00  1.8965E-01 
  3.0547E+00  5.2867E+00  5.0970E+00  1.8967E-01 
  3.0562E+00  5.2833E+00  5.0936E+00  1.8969E-01 
  3.0578E+00  5.2799E+00  5.0902E+00  1.8971E-01 
  3.0594E+00  5.2767E+00  5.0870E+00  1.8973E-01 
  3.0609E+00  5.2901E+00  5.1003E+00  1.8976E-01 
  3.0625E+00  5.2871E+00  5.0973E+00  1.8978E-01 
  3.0641E+00  5.2843E+00  5.0945E+00  1.8980E-01 
  3.0656E+00  5.2818E+00  5.0920E+00  1.8982E-01 
  3.0672E+00  5.2795E+00  5.0897E+00  1.8984E-01 
  3.0688E+00  5.2777E+00  5.0878E+00  1.8986E-01 
  3.0703E+00  5.2762E+00  5.0863E+00  1.8988E-01 
  3.0719E+00  5.2752E+00  5.0853E+00  1.8991E-01 
  3.0734E+00  5.2746E+00  5.0847E+00  1.8993E-01 
  3.0750E+00  5.2745E+00  5.0846E+00  1.8995E-01 
  3.0766E+00  5.2747E+00  5.0847E+00  1.8997E-01 
  3.0781E+00  5.2751E+00  5.0851E+00  1.8999E-01 
  3.0797E+00  5.2756E+00  5.0856E+00  1.9001E-01 
  3.0812E+00  5.2759E+00  5.0859E+00  1.9003E-01 
  3.0828E+00  5.2760E+00  5.0860E+00  1.9005E-01 
  3.0844E+00  5.2757E+00  5.0856E+00  1.9008E-01 
  3.0859E+00  5.2748E+00  5.0847E+00  1.9010E-01 
  3.0875E+00  5.2734E+00  5.0833E+00  1.9012E-01 
  3.0891E+00  5.2715E+00  5.0814E+00  1.9014E-01 
  3.0906E+00  5.2694E+00  5.0792E+00  1.9016E-01 
  3.0922E+00  5.2672E+00  5.0770E+00  1.9018E-01 
  3.0938E+00  5.2654E+00  5.0752E+00  1.9020E-01 
  3.0953E+00  5.2643E+00  5.0741E+00  1.9023E-01 
  3.0969E+00  5.2643E+00  5.0740E+00  1.9025E-01 
  3.0984E+00  5.2657E+00  5.0754E+00  1.9027E-01 
  3.1000E+00  5.2687E+00  5.0785E+00  1.9029E-01 
  3.1016E+00  5.2737E+00  5.0834E+00  1.9031E-01 
  3.1031E+00  5.2806E+00  5.0903E+00  1.9033E-01 
  3.1047E+00  5.2894E+00  5.0990E+00  1.9035E-01 
  3.1062E+00  5.2997E+00  5.1094E+00  1.9037E-01 
  3.1078E+00  5.3111E+00  5.1207E+00  1.9040E-01 
  3.1094E+00  5.3226E+00  5.1322E+00  1.9042E-01 
  3.1109E+00  5.3332E+00  5.1427E+00  1.9044E-01 
  3.1125E+00  5.3412E+00  5.1508E+00  1.9046E-01 
  3.1141E+00  5.3452E+00  5.1547E+00  1.9048E-01 
  3.1156E+00  5.3433E+00  5.1528E+00  1.9050E-01 
  3.1172E+00  5.3350E+00  5.1445E+00  1.9052E-01 
  3.1188E+00  5.3214E+00  5.1308E+00  1.9054E-01 
  3.1203E+00  5.3045E+00  5.1140E+00  1.9057E-01 
  3.1219E+00  5.2864E+00  5.0959E+00  1.9059E-01 
  3.1234E+00  5.2687E+00  5.0781E+00  1.9061E-01 
  3.1250E+00  5.2517E+00  5.0611E+00  1.9063E-01 
  3.1266E+00  5.2350E+00  5.0443E+00  1.9065E-01 
  3.1281E+00  5.2199E+00  5.0293E+00  1.9067E-01 
  3.1297E+00  5.2103E+00  5.0197E+00  1.9069E-01 
  3.1312E+00  5.2161E+00  5.0253E+00  1.9071E-01 
  3.1328E+00  5.2292E+00  5.0385E+00  1.9073E-01 
  3.1344E+00  5.2625E+00  5.0718E+00  1.9076E-01 
  3.1359E+00  5.3265E+00  5.1357E+00  1.9078E-01 
  3.1375E+00  5.4328E+00  5.2420E+00  1.9080E-01 
  3.1391E+00  5.5793E+00  5.3885E+00  1.9082E-01 
  3.1406E+00  5.7026E+00  5.5117E+00  1.9084E-01 
  3.1422E+00  5.6839E+00  5.4931E+00  1.9086E-01 
  3.1438E+00  5.5311E+00  5.3402E+00  1.9088E-01 
  3.1453E+00  5.3625E+00  5.1716E+00  1.9090E-01 
  3.1469E+00  5.2323E+00  5.0414E+00  1.9092E-01 
  3.1484E+00  5.1429E+00  4.9520E+00  1.9095E-01 
  3.1500E+00  5.0800E+00  4.8891E+00  1.9097E-01 
  3.1516E+00  5.0352E+00  4.8442E+00  1.9099E-01 
  3.1531E+00  5.0010E+00  4.8100E+00  1.9101E-01 
  3.1547E+00  4.9738E+00  4.7827E+00  1.9103E-01 
  3.1562E+00  4.9512E+00  4.7602E+00  1.9105E-01 
  3.1578E+00  4.9319E+00  4.7408E+00  1.9107E-01 
  3.1594E+00  4.9148E+00  4.7237E+00  1.9109E-01 
  3.1609E+00  4.8993E+00  4.7082E+00  1.9112E-01 
  3.1625E+00  4.8851E+00  4.6940E+00  1.9114E-01 
  3.1641E+00  4.8717E+00  4.6806E+00  1.9116E-01 
  3.1656E+00  4.8591E+00  4.6679E+00  1.9118E-01 
  3.1672E+00  4.8470E+00  4.6558E+00  1.9120E-01 
  3.1688E+00  4.8354E+00  4.6442E+00  1.9122E-01 
  3.1703E+00  4.8243E+00  4.6330E+00  1.9124E-01 
  3.1719E+00  4.8134E+00  4.6221E+00  1.9126E-01 
  3.1734E+00  4.8029E+00  4.6116E+00  1.9128E-01 
  3.1750E+00  4.7926E+00  4.6013E+00  1.9130E-01 
  3.1766E+00  4.7826E+00  4.5913E+00  1.9133E-01 
  3.1781E+00  4.7728E+00  4.5815E+00  1.9135E-01 
  3.1797E+00  4.7632E+00  4.5719E+00  1.9137E-01 
  3.1812E+00  4.7538E+00  4.5624E+00  1.9139E-01 
  3.1828E+00  4.7446E+00  4.5532E+00  1.9141E-01 
  3.1844E+00  4.7356E+00  4.5442E+00  1.9143E-01 
  3.1859E+00  4.7268E+00  4.5353E+00  1.9145E-01 
  3.1875E+00  4.7181E+00  4.5266E+00  1.9147E-01 
  3.1891E+00  4.7095E+00  4.5180E+00  1.9149E-01 
  3.1906E+00  4.7011E+00  4.5096E+00  1.9151E-01 
  3.1922E+00  4.6928E+00  4.5013E+00  1.9153E-01 
  3.1938E+00  4.6847E+00  4.4931E+00  1.9156E-01 
  3.1953E+00  4.6766E+00  4.4850E+00  1.9158E-01 
  3.1969E+00  4.6686E+00  4.4770E+00  1.9160E-01 
  3.1984E+00  4.6607E+00  4.4691E+00  1.9162E-01 
  3.2000E+00  4.6529E+00  4.4613E+00  1.9164E-01 
  3.2016E+00  4.6453E+00  4.4536E+00  1.9166E-01 
  3.2031E+00  4.6377E+00  4.4460E+00  1.9168E-01 
  3.2047E+00  4.6302E+00  4.4385E+00  1.9170E-01 
  3.2062E+00  4.6228E+00  4.4310E+00  1.9172E-01 
  3.2078E+00  4.6154E+00  4.4237E+00  1.9174E-01 
  3.2094E+00  4.6101E+00  4.4184E+00  1.9176E-01 
  3.2109E+00  4.6030E+00  4.4112E+00  1.9179E-01 
  3.2125E+00  4.5959E+00  4.4041E+00  1.9181E-01 
  3.2141E+00  4.5888E+00  4.3970E+00  1.9183E-01 
  3.2156E+00  4.5819E+00  4.3900E+00  1.9185E-01 
  3.2172E+00  4.5750E+00  4.3831E+00  1.9187E-01 
  3.2188E+00  4.5681E+00  4.3762E+00  1.9189E-01 
  3.2203E+00  4.5614E+00  4.3694E+00  1.9191E-01 
  3.2219E+00  4.5578E+00  4.3659E+00  1.9193E-01 
  3.2234E+00  4.5511E+00  4.3592E+00  1.9195E-01 
  3.2250E+00  4.5445E+00  4.3525E+00  1.9197E-01 
  3.2266E+00  4.5379E+00  4.3459E+00  1.9199E-01 
  3.2281E+00  4.5314E+00  4.3394E+00  1.9202E-01 
  3.2297E+00  4.5250E+00  4.3329E+00  1.9204E-01 
  3.2313E+00  4.5186E+00  4.3265E+00  1.9206E-01 
  3.2328E+00  4.5122E+00  4.3201E+00  1.9208E-01 
  3.2344E+00  4.5066E+00  4.3145E+00  1.9210E-01 
  3.2359E+00  4.5003E+00  4.3082E+00  1.9212E-01 
  3.2375E+00  4.4941E+00  4.3020E+00  1.9214E-01 
  3.2391E+00  4.4880E+00  4.2958E+00  1.9216E-01 
  3.2406E+00  4.4818E+00  4.2897E+00  1.9218E-01 
  3.2422E+00  4.4758E+00  4.2836E+00  1.9220E-01 
  3.2438E+00  4.4698E+00  4.2775E+00  1.9222E-01 
  3.2453E+00  4.4638E+00  4.2716E+00  1.9224E-01 
  3.2469E+00  4.4579E+00  4.2656E+00  1.9227E-01 
  3.2484E+00  4.4520E+00  4.2597E+00  1.9229E-01 
  3.2500E+00  4.4462E+00  4.2539E+00  1.9231E-01 
  3.2516E+00  4.4416E+00  4.2493E+00  1.9233E-01 
  3.2531E+00  4.4359E+00  4.2435E+00  1.9235E-01 
  3.2547E+00  4.4302E+00  4.2378E+00  1.9237E-01 
  3.2563E+00  4.4249E+00  4.2325E+00  1.9239E-01 
  3.2578E+00  4.4194E+00  4.2269E+00  1.9241E-01 
  3.2594E+00  4.4139E+00  4.2215E+00  1.9243E-01 
  3.2609E+00  4.4085E+00  4.2161E+00  1.9245E-01 
  3.2625E+00  4.4032E+00  4.2108E+00  1.9247E-01 
  3.2641E+00  4.3980E+00  4.2055E+00  1.9249E-01 
  3.2656E+00  4.3929E+00  4.2004E+00  1.9251E-01 
  3.2672E+00  4.3878E+00  4.1953E+00  1.9253E-01 
  3.2688E+00  4.3829E+00  4.1904E+00  1.9255E-01 
  3.2703E+00  4.3781E+00  4.1855E+00  1.9257E-01 
  3.2719E+00  4.3735E+00  4.1809E+00  1.9260E-01 
  3.2734E+00  4.3690E+00  4.1764E+00  1.9262E-01 
  3.2750E+00  4.3646E+00  4.1720E+00  1.9264E-01 
  3.2766E+00  4.3605E+00  4.1678E+00  1.9266E-01 
  3.2781E+00  4.3566E+00  4.1639E+00  1.9268E-01 
  3.2797E+00  4.3529E+00  4.1602E+00  1.9270E-01 
  3.2812E+00  4.3495E+00  4.1568E+00  1.9272E-01 
  3.2828E+00  4.3464E+00  4.1536E+00  1.9274E-01 
  3.2844E+00  4.3436E+00  4.1508E+00  1.9276E-01 
  3.2859E+00  4.3410E+00  4.1483E+00  1.9278E-01 
  3.2875E+00  4.3388E+00  4.1460E+00  1.9280E-01 
  3.2891E+00  4.3367E+00  4.1439E+00  1.9282E-01 
  3.2906E+00  4.3347E+00  4.1418E+00  1.9284E-01 
  3.2922E+00  4.3325E+00  4.1396E+00  1.9286E-01 
  3.2937E+00  4.3298E+00  4.1369E+00  1.9288E-01 
