#Frequency Dependent Energy Opacities
#T (keV), Density (gm/cc) =   1.0000E+00  8.3466E+01
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  5.0875E-01  4.3741E+02  4.3726E+02  1.5387E-01 
  5.1000E-01  4.3510E+02  4.3495E+02  1.5387E-01 
  5.1125E-01  4.3281E+02  4.3266E+02  1.5388E-01 
  5.1250E-01  4.3054E+02  4.3039E+02  1.5389E-01 
  5.1375E-01  4.2828E+02  4.2813E+02  1.5389E-01 
  5.1500E-01  4.2605E+02  4.2590E+02  1.5390E-01 
  5.1625E-01  4.2385E+02  4.2370E+02  1.5390E-01 
  5.1750E-01  4.2164E+02  4.2149E+02  1.5391E-01 
  5.1875E-01  4.1945E+02  4.1929E+02  1.5392E-01 
  5.2000E-01  4.1732E+02  4.1717E+02  1.5392E-01 
  5.2125E-01  4.1517E+02  4.1501E+02  1.5393E-01 
  5.2250E-01  4.1303E+02  4.1288E+02  1.5394E-01 
  5.2375E-01  4.1091E+02  4.1076E+02  1.5394E-01 
  5.2500E-01  4.0883E+02  4.0867E+02  1.5395E-01 
  5.2625E-01  4.0674E+02  4.0659E+02  1.5396E-01 
  5.2750E-01  4.0466E+02  4.0451E+02  1.5396E-01 
  5.2875E-01  4.0261E+02  4.0246E+02  1.5397E-01 
  5.3000E-01  4.0059E+02  4.0043E+02  1.5398E-01 
  5.3125E-01  3.9855E+02  3.9840E+02  1.5398E-01 
  5.3250E-01  3.9653E+02  3.9637E+02  1.5399E-01 
  5.3375E-01  3.9454E+02  3.9438E+02  1.5400E-01 
  5.3500E-01  3.9256E+02  3.9240E+02  1.5400E-01 
  5.3625E-01  3.9058E+02  3.9042E+02  1.5401E-01 
  5.3750E-01  3.8861E+02  3.8846E+02  1.5402E-01 
  5.3875E-01  3.8667E+02  3.8651E+02  1.5402E-01 
  5.4000E-01  3.8473E+02  3.8458E+02  1.5403E-01 
  5.4125E-01  3.8282E+02  3.8266E+02  1.5404E-01 
  5.4250E-01  3.8090E+02  3.8075E+02  1.5405E-01 
  5.4375E-01  3.7902E+02  3.7887E+02  1.5405E-01 
  5.4500E-01  3.7714E+02  3.7699E+02  1.5406E-01 
  5.4625E-01  3.7527E+02  3.7511E+02  1.5407E-01 
  5.4750E-01  3.7341E+02  3.7325E+02  1.5407E-01 
  5.4875E-01  3.7156E+02  3.7141E+02  1.5408E-01 
  5.5000E-01  3.6973E+02  3.6958E+02  1.5409E-01 
  5.5125E-01  3.6792E+02  3.6777E+02  1.5409E-01 
  5.5250E-01  3.6611E+02  3.6596E+02  1.5410E-01 
  5.5375E-01  3.6432E+02  3.6416E+02  1.5411E-01 
  5.5500E-01  3.6253E+02  3.6238E+02  1.5412E-01 
  5.5625E-01  3.6076E+02  3.6060E+02  1.5413E-01 
  5.5750E-01  3.5900E+02  3.5885E+02  1.5413E-01 
  5.5875E-01  3.5725E+02  3.5710E+02  1.5414E-01 
  5.6000E-01  3.5552E+02  3.5537E+02  1.5415E-01 
  5.6125E-01  3.5381E+02  3.5365E+02  1.5416E-01 
  5.6250E-01  3.5211E+02  3.5196E+02  1.5416E-01 
  5.6375E-01  3.5041E+02  3.5026E+02  1.5417E-01 
  5.6500E-01  3.4873E+02  3.4857E+02  1.5418E-01 
  5.6625E-01  3.4705E+02  3.4690E+02  1.5418E-01 
  5.6750E-01  3.4538E+02  3.4523E+02  1.5419E-01 
  5.6875E-01  3.4373E+02  3.4358E+02  1.5420E-01 
  5.7000E-01  3.4428E+02  3.4413E+02  1.5421E-01 
  5.7125E-01  3.4265E+02  3.4250E+02  1.5421E-01 
  5.7250E-01  3.4104E+02  3.4089E+02  1.5422E-01 
  5.7375E-01  3.3943E+02  3.3928E+02  1.5423E-01 
  5.7500E-01  3.3784E+02  3.3769E+02  1.5424E-01 
  5.7625E-01  3.3625E+02  3.3610E+02  1.5424E-01 
  5.7750E-01  3.3468E+02  3.3453E+02  1.5425E-01 
  5.7875E-01  3.3311E+02  3.3295E+02  1.5426E-01 
  5.8000E-01  3.3155E+02  3.3140E+02  1.5427E-01 
  5.8125E-01  3.3000E+02  3.2985E+02  1.5427E-01 
  5.8250E-01  3.2846E+02  3.2830E+02  1.5428E-01 
  5.8375E-01  3.2692E+02  3.2677E+02  1.5429E-01 
  5.8500E-01  3.2541E+02  3.2525E+02  1.5430E-01 
  5.8625E-01  3.2390E+02  3.2375E+02  1.5431E-01 
  5.8750E-01  3.2240E+02  3.2225E+02  1.5431E-01 
  5.8875E-01  3.2093E+02  3.2077E+02  1.5432E-01 
  5.9000E-01  3.1946E+02  3.1930E+02  1.5433E-01 
  5.9125E-01  3.1801E+02  3.1785E+02  1.5434E-01 
  5.9250E-01  3.1654E+02  3.1639E+02  1.5434E-01 
  5.9375E-01  3.1509E+02  3.1494E+02  1.5435E-01 
  5.9500E-01  3.1365E+02  3.1350E+02  1.5436E-01 
  5.9625E-01  3.1222E+02  3.1207E+02  1.5437E-01 
  5.9750E-01  3.1080E+02  3.1064E+02  1.5438E-01 
  5.9875E-01  3.0938E+02  3.0923E+02  1.5438E-01 
  6.0000E-01  3.0798E+02  3.0783E+02  1.5439E-01 
  6.0125E-01  3.0659E+02  3.0643E+02  1.5440E-01 
  6.0250E-01  3.0520E+02  3.0504E+02  1.5441E-01 
  6.0375E-01  3.0384E+02  3.0368E+02  1.5441E-01 
  6.0500E-01  3.0247E+02  3.0231E+02  1.5442E-01 
  6.0625E-01  3.0111E+02  3.0095E+02  1.5443E-01 
  6.0750E-01  2.9975E+02  2.9960E+02  1.5444E-01 
  6.0875E-01  2.9841E+02  2.9825E+02  1.5445E-01 
  6.1000E-01  2.9707E+02  2.9691E+02  1.5445E-01 
  6.1125E-01  2.9575E+02  2.9559E+02  1.5446E-01 
  6.1250E-01  2.9443E+02  2.9428E+02  1.5447E-01 
  6.1375E-01  2.9313E+02  2.9298E+02  1.5448E-01 
  6.1500E-01  2.9184E+02  2.9169E+02  1.5449E-01 
  6.1625E-01  2.9054E+02  2.9039E+02  1.5449E-01 
  6.1750E-01  2.8926E+02  2.8910E+02  1.5450E-01 
  6.1875E-01  2.8797E+02  2.8782E+02  1.5451E-01 
  6.2000E-01  2.8670E+02  2.8655E+02  1.5452E-01 
  6.2125E-01  2.8544E+02  2.8529E+02  1.5453E-01 
  6.2250E-01  2.8419E+02  2.8404E+02  1.5454E-01 
  6.2375E-01  2.8295E+02  2.8280E+02  1.5454E-01 
  6.2500E-01  2.8173E+02  2.8157E+02  1.5455E-01 
  6.2625E-01  2.8050E+02  2.8034E+02  1.5456E-01 
  6.2750E-01  2.7927E+02  2.7912E+02  1.5457E-01 
  6.2875E-01  2.7806E+02  2.7791E+02  1.5458E-01 
  6.3000E-01  2.7685E+02  2.7670E+02  1.5458E-01 
  6.3125E-01  2.7564E+02  2.7549E+02  1.5459E-01 
  6.3250E-01  2.7441E+02  2.7426E+02  1.5460E-01 
  6.3375E-01  2.7318E+02  2.7303E+02  1.5461E-01 
  6.3500E-01  2.7197E+02  2.7182E+02  1.5462E-01 
  6.3625E-01  2.7075E+02  2.7060E+02  1.5463E-01 
  6.3750E-01  2.6955E+02  2.6939E+02  1.5464E-01 
  6.3875E-01  2.6836E+02  2.6820E+02  1.5464E-01 
  6.4000E-01  2.6716E+02  2.6701E+02  1.5465E-01 
  6.4125E-01  2.6598E+02  2.6582E+02  1.5466E-01 
  6.4250E-01  2.6480E+02  2.6465E+02  1.5467E-01 
  6.4375E-01  2.6366E+02  2.6350E+02  1.5468E-01 
  6.4500E-01  2.6250E+02  2.6234E+02  1.5469E-01 
  6.4625E-01  2.6134E+02  2.6119E+02  1.5469E-01 
  6.4750E-01  2.6020E+02  2.6004E+02  1.5470E-01 
  6.4875E-01  2.5907E+02  2.5892E+02  1.5471E-01 
  6.5000E-01  2.5795E+02  2.5780E+02  1.5472E-01 
  6.5125E-01  2.5683E+02  2.5667E+02  1.5473E-01 
  6.5250E-01  2.5570E+02  2.5555E+02  1.5474E-01 
  6.5375E-01  2.6183E+02  2.6168E+02  1.5475E-01 
  6.5500E-01  2.6071E+02  2.6055E+02  1.5476E-01 
  6.5625E-01  2.5958E+02  2.5942E+02  1.5476E-01 
  6.5750E-01  2.5845E+02  2.5830E+02  1.5477E-01 
  6.5875E-01  2.5733E+02  2.5718E+02  1.5478E-01 
  6.6000E-01  2.5622E+02  2.5606E+02  1.5479E-01 
  6.6125E-01  2.5510E+02  2.5495E+02  1.5480E-01 
  6.6250E-01  2.5399E+02  2.5384E+02  1.5481E-01 
  6.6375E-01  2.5289E+02  2.5274E+02  1.5482E-01 
  6.6500E-01  2.5180E+02  2.5165E+02  1.5483E-01 
  6.6625E-01  2.5071E+02  2.5056E+02  1.5483E-01 
  6.6750E-01  2.4963E+02  2.4948E+02  1.5487E-01 
  6.6875E-01  2.4856E+02  2.4840E+02  1.5488E-01 
  6.7000E-01  2.4749E+02  2.4733E+02  1.5489E-01 
  6.7125E-01  2.4643E+02  2.4628E+02  1.5490E-01 
  6.7250E-01  2.4538E+02  2.4522E+02  1.5490E-01 
  6.7375E-01  2.4433E+02  2.4418E+02  1.5491E-01 
  6.7500E-01  2.4330E+02  2.4314E+02  1.5492E-01 
  6.7625E-01  2.4227E+02  2.4211E+02  1.5493E-01 
  6.7750E-01  2.4126E+02  2.4110E+02  1.5494E-01 
  6.7875E-01  2.4024E+02  2.4008E+02  1.5495E-01 
  6.8000E-01  2.3923E+02  2.3907E+02  1.5496E-01 
  6.8125E-01  2.3822E+02  2.3807E+02  1.5497E-01 
  6.8250E-01  2.3723E+02  2.3707E+02  1.5498E-01 
  6.8375E-01  2.3624E+02  2.3608E+02  1.5499E-01 
  6.8500E-01  2.3525E+02  2.3509E+02  1.5499E-01 
  6.8625E-01  2.3427E+02  2.3411E+02  1.5500E-01 
  6.8750E-01  2.3329E+02  2.3314E+02  1.5501E-01 
  6.8875E-01  2.3232E+02  2.3217E+02  1.5502E-01 
  6.9000E-01  2.3136E+02  2.3120E+02  1.5503E-01 
  6.9125E-01  2.3040E+02  2.3024E+02  1.5504E-01 
  6.9250E-01  2.2945E+02  2.2930E+02  1.5505E-01 
  6.9375E-01  2.2851E+02  2.2836E+02  1.5506E-01 
  6.9500E-01  2.2757E+02  2.2742E+02  1.5507E-01 
  6.9625E-01  2.2663E+02  2.2648E+02  1.5508E-01 
  6.9750E-01  2.2571E+02  2.2556E+02  1.5509E-01 
  6.9875E-01  2.2479E+02  2.2464E+02  1.5510E-01 
  7.0000E-01  2.2387E+02  2.2372E+02  1.5510E-01 
  7.0125E-01  2.2296E+02  2.2280E+02  1.5511E-01 
  7.0250E-01  2.2205E+02  2.2190E+02  1.5512E-01 
  7.0375E-01  2.2115E+02  2.2099E+02  1.5513E-01 
  7.0500E-01  2.2025E+02  2.2010E+02  1.5514E-01 
  7.0625E-01  2.1936E+02  2.1921E+02  1.5515E-01 
  7.0750E-01  2.1847E+02  2.1832E+02  1.5516E-01 
  7.0875E-01  2.1759E+02  2.1743E+02  1.5517E-01 
  7.1000E-01  2.1672E+02  2.1656E+02  1.5518E-01 
  7.1125E-01  2.1585E+02  2.1569E+02  1.5519E-01 
  7.1250E-01  2.1498E+02  2.1482E+02  1.5520E-01 
  7.1375E-01  2.1411E+02  2.1396E+02  1.5521E-01 
  7.1500E-01  2.1325E+02  2.1310E+02  1.5522E-01 
  7.1625E-01  2.1240E+02  2.1225E+02  1.5523E-01 
  7.1750E-01  2.1155E+02  2.1140E+02  1.5524E-01 
  7.1875E-01  2.1071E+02  2.1056E+02  1.5525E-01 
  7.2000E-01  2.0988E+02  2.0972E+02  1.5526E-01 
  7.2125E-01  2.0904E+02  2.0889E+02  1.5527E-01 
  7.2250E-01  2.0821E+02  2.0806E+02  1.5528E-01 
  7.2375E-01  2.0739E+02  2.0723E+02  1.5529E-01 
  7.2500E-01  2.0657E+02  2.0641E+02  1.5529E-01 
  7.2625E-01  2.0575E+02  2.0560E+02  1.5530E-01 
  7.2750E-01  2.0494E+02  2.0478E+02  1.5531E-01 
  7.2875E-01  2.0413E+02  2.0398E+02  1.5532E-01 
  7.3000E-01  2.0333E+02  2.0317E+02  1.5533E-01 
  7.3125E-01  2.0253E+02  2.0237E+02  1.5534E-01 
  7.3250E-01  2.0174E+02  2.0158E+02  1.5535E-01 
  7.3375E-01  2.0094E+02  2.0079E+02  1.5536E-01 
  7.3500E-01  2.0015E+02  2.0000E+02  1.5537E-01 
  7.3625E-01  1.9937E+02  1.9921E+02  1.5538E-01 
  7.3750E-01  1.9858E+02  1.9843E+02  1.5539E-01 
  7.3875E-01  1.9780E+02  1.9765E+02  1.5540E-01 
  7.4000E-01  1.9703E+02  1.9687E+02  1.5541E-01 
  7.4125E-01  1.9626E+02  1.9610E+02  1.5544E-01 
  7.4250E-01  1.9549E+02  1.9534E+02  1.5545E-01 
  7.4375E-01  1.9473E+02  1.9458E+02  1.5546E-01 
  7.4500E-01  1.9398E+02  1.9382E+02  1.5547E-01 
  7.4625E-01  1.9323E+02  1.9307E+02  1.5548E-01 
  7.4750E-01  1.9248E+02  1.9232E+02  1.5549E-01 
  7.4875E-01  1.9173E+02  1.9158E+02  1.5550E-01 
  7.5000E-01  1.9100E+02  1.9084E+02  1.5551E-01 
  7.5125E-01  1.9026E+02  1.9011E+02  1.5552E-01 
  7.5250E-01  1.8953E+02  1.8937E+02  1.5553E-01 
  7.5375E-01  1.8880E+02  1.8865E+02  1.5554E-01 
  7.5500E-01  1.8808E+02  1.8793E+02  1.5555E-01 
  7.5625E-01  1.8736E+02  1.8721E+02  1.5556E-01 
  7.5750E-01  1.8665E+02  1.8649E+02  1.5557E-01 
  7.5875E-01  1.8594E+02  1.8578E+02  1.5558E-01 
  7.6000E-01  1.8523E+02  1.8508E+02  1.5559E-01 
  7.6125E-01  1.8453E+02  1.8438E+02  1.5560E-01 
  7.6250E-01  1.8383E+02  1.8368E+02  1.5561E-01 
  7.6375E-01  1.8314E+02  1.8298E+02  1.5562E-01 
  7.6500E-01  1.8244E+02  1.8229E+02  1.5563E-01 
  7.6625E-01  1.8176E+02  1.8160E+02  1.5564E-01 
  7.6750E-01  1.8107E+02  1.8092E+02  1.5565E-01 
  7.6875E-01  1.8039E+02  1.8023E+02  1.5566E-01 
  7.7000E-01  1.7971E+02  1.7956E+02  1.5567E-01 
  7.7125E-01  1.7904E+02  1.7888E+02  1.5568E-01 
  7.7250E-01  1.7837E+02  1.7821E+02  1.5569E-01 
  7.7375E-01  1.7770E+02  1.7754E+02  1.5570E-01 
  7.7500E-01  1.7704E+02  1.7688E+02  1.5571E-01 
  7.7625E-01  1.7638E+02  1.7622E+02  1.5572E-01 
  7.7750E-01  1.7572E+02  1.7557E+02  1.5573E-01 
  7.7875E-01  1.7507E+02  1.7491E+02  1.5574E-01 
  7.8000E-01  1.7442E+02  1.7427E+02  1.5575E-01 
  7.8125E-01  1.7377E+02  1.7362E+02  1.5576E-01 
  7.8250E-01  1.7313E+02  1.7298E+02  1.5577E-01 
  7.8375E-01  1.7249E+02  1.7234E+02  1.5578E-01 
  7.8500E-01  1.7186E+02  1.7170E+02  1.5579E-01 
  7.8625E-01  1.7122E+02  1.7107E+02  1.5580E-01 
  7.8750E-01  1.7059E+02  1.7044E+02  1.5581E-01 
  7.8875E-01  1.6997E+02  1.6981E+02  1.5582E-01 
  7.9000E-01  1.6934E+02  1.6919E+02  1.5583E-01 
  7.9125E-01  1.6872E+02  1.6857E+02  1.5584E-01 
  7.9250E-01  1.6810E+02  1.6795E+02  1.5585E-01 
  7.9375E-01  1.6749E+02  1.6733E+02  1.5586E-01 
  7.9500E-01  1.6687E+02  1.6672E+02  1.5587E-01 
  7.9625E-01  1.6625E+02  1.6610E+02  1.5588E-01 
  7.9750E-01  1.6564E+02  1.6548E+02  1.5590E-01 
  7.9875E-01  1.6502E+02  1.6487E+02  1.5591E-01 
  8.0000E-01  1.6441E+02  1.6426E+02  1.5592E-01 
  8.0125E-01  1.6380E+02  1.6365E+02  1.5593E-01 
  8.0250E-01  1.6320E+02  1.6304E+02  1.5594E-01 
  8.0375E-01  1.6259E+02  1.6244E+02  1.5595E-01 
  8.0500E-01  1.6199E+02  1.6184E+02  1.5596E-01 
  8.0625E-01  1.6140E+02  1.6124E+02  1.5597E-01 
  8.0750E-01  1.6080E+02  1.6065E+02  1.5598E-01 
  8.0875E-01  1.6021E+02  1.6006E+02  1.5599E-01 
  8.1000E-01  1.5963E+02  1.5947E+02  1.5600E-01 
  8.1125E-01  1.5904E+02  1.5889E+02  1.5601E-01 
  8.1250E-01  1.5846E+02  1.5830E+02  1.5602E-01 
  8.1375E-01  1.5788E+02  1.5772E+02  1.5603E-01 
  8.1500E-01  1.5730E+02  1.5715E+02  1.5605E-01 
  8.1625E-01  1.5673E+02  1.5657E+02  1.5606E-01 
  8.1750E-01  1.5616E+02  1.5600E+02  1.5607E-01 
  8.1875E-01  1.5559E+02  1.5544E+02  1.5608E-01 
  8.2000E-01  1.5503E+02  1.5487E+02  1.5609E-01 
  8.2125E-01  1.5447E+02  1.5431E+02  1.5610E-01 
  8.2250E-01  1.5391E+02  1.5375E+02  1.5611E-01 
  8.2375E-01  1.5335E+02  1.5319E+02  1.5612E-01 
  8.2500E-01  1.5280E+02  1.5264E+02  1.5613E-01 
  8.2625E-01  1.5225E+02  1.5209E+02  1.5614E-01 
  8.2750E-01  1.5170E+02  1.5154E+02  1.5615E-01 
  8.2875E-01  1.5115E+02  1.5100E+02  1.5616E-01 
  8.3000E-01  1.5061E+02  1.5045E+02  1.5618E-01 
  8.3125E-01  1.5007E+02  1.4991E+02  1.5619E-01 
  8.3250E-01  1.4954E+02  1.4938E+02  1.5620E-01 
  8.3375E-01  1.4900E+02  1.4885E+02  1.5621E-01 
  8.3500E-01  1.4847E+02  1.4832E+02  1.5622E-01 
  8.3625E-01  1.4794E+02  1.4779E+02  1.5623E-01 
  8.3750E-01  1.4742E+02  1.4726E+02  1.5624E-01 
  8.3875E-01  1.4689E+02  1.4674E+02  1.5625E-01 
  8.4000E-01  1.4637E+02  1.4621E+02  1.5626E-01 
  8.4125E-01  1.4585E+02  1.4569E+02  1.5628E-01 
  8.4250E-01  1.4533E+02  1.4518E+02  1.5629E-01 
  8.4375E-01  1.4482E+02  1.4466E+02  1.5630E-01 
  8.4500E-01  1.4433E+02  1.4417E+02  1.5631E-01 
  8.4625E-01  1.4382E+02  1.4366E+02  1.5632E-01 
  8.4750E-01  1.4331E+02  1.4316E+02  1.5633E-01 
  8.4875E-01  1.4281E+02  1.4265E+02  1.5634E-01 
  8.5000E-01  1.4231E+02  1.4215E+02  1.5635E-01 
  8.5125E-01  1.4181E+02  1.4165E+02  1.5636E-01 
  8.5250E-01  1.4131E+02  1.4115E+02  1.5638E-01 
  8.5375E-01  1.4081E+02  1.4066E+02  1.5639E-01 
  8.5500E-01  1.4032E+02  1.4017E+02  1.5640E-01 
  8.5625E-01  1.3983E+02  1.3968E+02  1.5641E-01 
  8.5750E-01  1.3935E+02  1.3919E+02  1.5642E-01 
  8.5875E-01  1.3886E+02  1.3871E+02  1.5643E-01 
  8.6000E-01  1.3838E+02  1.3822E+02  1.5644E-01 
  8.6125E-01  1.3790E+02  1.3774E+02  1.5646E-01 
  8.6250E-01  1.3742E+02  1.3727E+02  1.5647E-01 
  8.6375E-01  1.3694E+02  1.3678E+02  1.5648E-01 
  8.6500E-01  1.3645E+02  1.3629E+02  1.5649E-01 
  8.6625E-01  1.3596E+02  1.3581E+02  1.5650E-01 
  8.6750E-01  1.3548E+02  1.3533E+02  1.5651E-01 
  8.6875E-01  1.3500E+02  1.3485E+02  1.5652E-01 
  8.7000E-01  1.3453E+02  1.3437E+02  1.5654E-01 
  8.7125E-01  1.3405E+02  1.3389E+02  1.5655E-01 
  8.7250E-01  1.3358E+02  1.3342E+02  1.5661E-01 
  8.7375E-01  1.3311E+02  1.3295E+02  1.5662E-01 
  8.7500E-01  1.3264E+02  1.3248E+02  1.5663E-01 
  8.7625E-01  1.3218E+02  1.3202E+02  1.5664E-01 
  8.7750E-01  1.3172E+02  1.3156E+02  1.5665E-01 
  8.7875E-01  1.3127E+02  1.3111E+02  1.5666E-01 
  8.8000E-01  1.3084E+02  1.3068E+02  1.5668E-01 
  8.8125E-01  1.3039E+02  1.3023E+02  1.5669E-01 
  8.8250E-01  1.2994E+02  1.2979E+02  1.5670E-01 
  8.8375E-01  1.2950E+02  1.2934E+02  1.5671E-01 
  8.8500E-01  1.2906E+02  1.2890E+02  1.5672E-01 
  8.8625E-01  1.2862E+02  1.2846E+02  1.5673E-01 
  8.8750E-01  1.2818E+02  1.2803E+02  1.5675E-01 
  8.8875E-01  1.2775E+02  1.2759E+02  1.5676E-01 
  8.9000E-01  1.2732E+02  1.2716E+02  1.5677E-01 
  8.9125E-01  1.2689E+02  1.2674E+02  1.5678E-01 
  8.9250E-01  1.2650E+02  1.2634E+02  1.5679E-01 
  8.9375E-01  1.2607E+02  1.2592E+02  1.5680E-01 
  8.9500E-01  1.2565E+02  1.2550E+02  1.5682E-01 
  8.9625E-01  1.2524E+02  1.2508E+02  1.5683E-01 
  8.9750E-01  1.2482E+02  1.2466E+02  1.5684E-01 
  8.9875E-01  1.2441E+02  1.2425E+02  1.5685E-01 
  9.0000E-01  1.2400E+02  1.2384E+02  1.5686E-01 
  9.0125E-01  1.2359E+02  1.2343E+02  1.5688E-01 
  9.0250E-01  1.2318E+02  1.2303E+02  1.5689E-01 
  9.0375E-01  1.2278E+02  1.2262E+02  1.5690E-01 
  9.0500E-01  1.2238E+02  1.2222E+02  1.5691E-01 
  9.0625E-01  1.2198E+02  1.2182E+02  1.5692E-01 
  9.0750E-01  1.2158E+02  1.2142E+02  1.5693E-01 
  9.0875E-01  1.2119E+02  1.2103E+02  1.5695E-01 
  9.1000E-01  1.2080E+02  1.2064E+02  1.5696E-01 
  9.1125E-01  1.2041E+02  1.2025E+02  1.5697E-01 
  9.1250E-01  1.2002E+02  1.1986E+02  1.5698E-01 
  9.1375E-01  1.1963E+02  1.1948E+02  1.5699E-01 
  9.1500E-01  1.1926E+02  1.1910E+02  1.5701E-01 
  9.1625E-01  1.1888E+02  1.1872E+02  1.5702E-01 
  9.1750E-01  1.1919E+02  1.1903E+02  1.5703E-01 
  9.1875E-01  1.1881E+02  1.1865E+02  1.5704E-01 
  9.2000E-01  1.1843E+02  1.1827E+02  1.5706E-01 
  9.2125E-01  1.1806E+02  1.1790E+02  1.5707E-01 
  9.2250E-01  1.1768E+02  1.1752E+02  1.5708E-01 
  9.2375E-01  1.1730E+02  1.1715E+02  1.5709E-01 
  9.2500E-01  1.1693E+02  1.1677E+02  1.5710E-01 
  9.2625E-01  1.1655E+02  1.1640E+02  1.5712E-01 
  9.2750E-01  1.1622E+02  1.1606E+02  1.5713E-01 
  9.2875E-01  1.1585E+02  1.1569E+02  1.5714E-01 
  9.3000E-01  1.1548E+02  1.1532E+02  1.5715E-01 
  9.3125E-01  1.1511E+02  1.1496E+02  1.5716E-01 
  9.3250E-01  1.1475E+02  1.1459E+02  1.5718E-01 
  9.3375E-01  1.1439E+02  1.1423E+02  1.5719E-01 
  9.3500E-01  1.1403E+02  1.1387E+02  1.5720E-01 
  9.3625E-01  1.1367E+02  1.1352E+02  1.5721E-01 
  9.3750E-01  1.1332E+02  1.1316E+02  1.5723E-01 
  9.3875E-01  1.1296E+02  1.1281E+02  1.5724E-01 
  9.4000E-01  1.1261E+02  1.1245E+02  1.5725E-01 
  9.4125E-01  1.1228E+02  1.1213E+02  1.5726E-01 
  9.4250E-01  1.1194E+02  1.1178E+02  1.5727E-01 
  9.4375E-01  1.1159E+02  1.1143E+02  1.5729E-01 
  9.4500E-01  1.1124E+02  1.1109E+02  1.5730E-01 
  9.4625E-01  1.1090E+02  1.1074E+02  1.5731E-01 
  9.4750E-01  1.1056E+02  1.1040E+02  1.5732E-01 
  9.4875E-01  1.1022E+02  1.1006E+02  1.5734E-01 
  9.5000E-01  1.0988E+02  1.0972E+02  1.5735E-01 
  9.5125E-01  1.0955E+02  1.0939E+02  1.5736E-01 
  9.5250E-01  1.0921E+02  1.0905E+02  1.5737E-01 
  9.5375E-01  1.0888E+02  1.0872E+02  1.5739E-01 
  9.5500E-01  1.0855E+02  1.0839E+02  1.5740E-01 
  9.5625E-01  1.0822E+02  1.0806E+02  1.5741E-01 
  9.5750E-01  1.0789E+02  1.0773E+02  1.5742E-01 
  9.5875E-01  1.0756E+02  1.0740E+02  1.5744E-01 
  9.6000E-01  1.0724E+02  1.0708E+02  1.5745E-01 
  9.6125E-01  1.0691E+02  1.0675E+02  1.5746E-01 
  9.6250E-01  1.0660E+02  1.0645E+02  1.5747E-01 
  9.6375E-01  1.0628E+02  1.0613E+02  1.5749E-01 
  9.6500E-01  1.0596E+02  1.0581E+02  1.5750E-01 
  9.6625E-01  1.0564E+02  1.0549E+02  1.5751E-01 
  9.6750E-01  1.0533E+02  1.0517E+02  1.5752E-01 
  9.6875E-01  1.0501E+02  1.0485E+02  1.5754E-01 
  9.7000E-01  1.0470E+02  1.0454E+02  1.5755E-01 
  9.7125E-01  1.0439E+02  1.0423E+02  1.5756E-01 
  9.7250E-01  1.0408E+02  1.0392E+02  1.5758E-01 
  9.7375E-01  1.0377E+02  1.0361E+02  1.5759E-01 
  9.7500E-01  1.0346E+02  1.0330E+02  1.5760E-01 
  9.7625E-01  1.0319E+02  1.0303E+02  1.5761E-01 
  9.7750E-01  1.0288E+02  1.0273E+02  1.5763E-01 
  9.7875E-01  1.0258E+02  1.0242E+02  1.5764E-01 
  9.8000E-01  1.0228E+02  1.0212E+02  1.5765E-01 
  9.8125E-01  1.0197E+02  1.0182E+02  1.5766E-01 
  9.8250E-01  1.0167E+02  1.0151E+02  1.5768E-01 
  9.8375E-01  1.0137E+02  1.0121E+02  1.5769E-01 
  9.8500E-01  1.0107E+02  1.0092E+02  1.5770E-01 
  9.8625E-01  1.0078E+02  1.0062E+02  1.5772E-01 
  9.8750E-01  1.0048E+02  1.0032E+02  1.5773E-01 
  9.8875E-01  1.0018E+02  1.0003E+02  1.5774E-01 
  9.9000E-01  9.9892E+01  9.9734E+01  1.5775E-01 
  9.9125E-01  9.9608E+01  9.9450E+01  1.5777E-01 
  9.9250E-01  9.9317E+01  9.9159E+01  1.5778E-01 
  9.9375E-01  9.9027E+01  9.8869E+01  1.5779E-01 
  9.9500E-01  9.8738E+01  9.8580E+01  1.5781E-01 
  9.9625E-01  9.8451E+01  9.8293E+01  1.5782E-01 
  9.9750E-01  9.8165E+01  9.8007E+01  1.5783E-01 
  9.9875E-01  9.7880E+01  9.7723E+01  1.5784E-01 
  1.0000E+00  9.7598E+01  9.7440E+01  1.5786E-01 
  1.0012E+00  9.7311E+01  9.7153E+01  1.5787E-01 
  1.0025E+00  9.7027E+01  9.6869E+01  1.5788E-01 
  1.0037E+00  9.6744E+01  9.6587E+01  1.5789E-01 
  1.0050E+00  9.6464E+01  9.6306E+01  1.5791E-01 
  1.0063E+00  9.6187E+01  9.6029E+01  1.5792E-01 
  1.0075E+00  9.5912E+01  9.5754E+01  1.5793E-01 
  1.0088E+00  9.5648E+01  9.5490E+01  1.5794E-01 
  1.0100E+00  9.5381E+01  9.5223E+01  1.5795E-01 
  1.0112E+00  9.5132E+01  9.4974E+01  1.5797E-01 
  1.0125E+00  9.4875E+01  9.4717E+01  1.5798E-01 
  1.0137E+00  9.4629E+01  9.4471E+01  1.5799E-01 
  1.0150E+00  9.4386E+01  9.4228E+01  1.5800E-01 
  1.0163E+00  9.4148E+01  9.3990E+01  1.5802E-01 
  1.0175E+00  9.3915E+01  9.3757E+01  1.5803E-01 
  1.0188E+00  9.3682E+01  9.3524E+01  1.5804E-01 
