0.649391 2.71951e+20
0.649455 2.72055e+20
0.649518 2.7216e+20
0.649645 2.72375e+20
0.649709 2.72484e+20
0.649773 2.72599e+20
0.6499 2.72971e+20
0.649964 2.73161e+20
0.650027 2.73361e+20
0.650154 2.73766e+20
0.650409 2.74605e+20
0.650473 2.74828e+20
0.650536 2.75057e+20
0.650663 2.75526e+20
0.650727 2.75761e+20
0.650791 2.76005e+20
0.650918 2.76513e+20
0.650982 2.76783e+20
0.651045 2.77047e+20
0.651172 2.77621e+20
0.651236 2.77941e+20
0.6513 2.78299e+20
0.651427 2.79034e+20
0.651486 2.79421e+20
0.651546 2.79839e+20
0.651664 2.8057e+20
0.651724 2.80936e+20
0.651783 2.81325e+20
0.651902 2.82271e+20
0.651961 2.82848e+20
0.65202 2.83439e+20
0.65208 2.84044e+20
0.652139 2.84704e+20
0.652198 2.85411e+20
0.652258 2.86123e+20
0.652317 2.86905e+20
0.652376 2.87816e+20
0.652436 2.88765e+20
0.652495 2.89791e+20
0.652614 2.92195e+20
0.652673 2.93516e+20
0.652733 2.9508e+20
0.652792 2.96848e+20
0.652851 2.98802e+20
0.652911 3.00888e+20
0.65297 3.03062e+20
0.653029 3.05304e+20
0.653089 3.06121e+20
0.653148 3.05151e+20
0.653207 3.03736e+20
0.653267 3.01744e+20
0.653326 2.99494e+20
0.653385 2.9765e+20
0.653445 2.95892e+20
0.653563 2.93155e+20
0.653623 2.9203e+20
0.653682 2.90996e+20
0.653741 2.90014e+20
0.653801 2.89164e+20
0.65386 2.88502e+20
0.653919 2.87859e+20
0.653979 2.87227e+20
0.654038 2.86676e+20
0.654097 2.86128e+20
0.654157 2.8564e+20
0.654216 2.85224e+20
0.654275 2.84834e+20
0.654335 2.8446e+20
0.654394 2.84108e+20
0.654513 2.83474e+20
0.654572 2.83197e+20
0.654631 2.8293e+20
0.654691 2.82665e+20
0.65475 2.82427e+20
0.65481 2.82205e+20
0.654869 2.81997e+20
0.654988 2.81634e+20
0.655047 2.81476e+20
0.655106 2.81324e+20
0.655225 2.81026e+20
0.655289 2.80865e+20
0.655354 2.8073e+20
0.655482 2.80467e+20
0.655547 2.80336e+20
0.655611 2.80213e+20
0.65574 2.79989e+20
0.655804 2.79881e+20
0.655869 2.79784e+20
0.655997 2.79601e+20
0.656062 2.79514e+20
0.656126 2.79434e+20
0.656255 2.79287e+20
0.656319 2.79223e+20
0.656383 2.7916e+20
0.656512 2.79042e+20
0.656576 2.78984e+20
0.656641 2.78926e+20
0.65677 2.78824e+20
0.656834 2.78779e+20
0.656898 2.78737e+20
0.657027 2.78653e+20
0.657091 2.78611e+20
0.657156 2.78574e+20
0.657284 2.78506e+20
0.657349 2.78473e+20
0.657413 2.78442e+20
0.657542 2.78389e+20
0.657606 2.78364e+20
0.657671 2.78339e+20
0.657799 2.78291e+20
0.657864 2.78268e+20
0.657928 2.78245e+20
0.658057 2.78202e+20
0.658121 2.78183e+20
0.658185 2.78165e+20
0.658314 2.78131e+20
0.658378 2.78116e+20
0.658443 2.781e+20
0.658572 2.78069e+20
0.658829 2.78015e+20
0.658893 2.78003e+20
0.658958 2.77991e+20
0.659086 2.77967e+20
0.659344 2.77924e+20
0.659404 2.77914e+20
0.659464 2.77905e+20
0.659584 2.77887e+20
0.659644 2.77878e+20
0.659704 2.7787e+20
0.659824 2.77855e+20
0.659885 2.77847e+20
0.659945 2.77841e+20
0.660065 2.77831e+20
0.660305 2.77811e+20
0.660365 2.77807e+20
0.660425 2.77803e+20
0.660545 2.77795e+20
0.660605 2.77792e+20
0.660665 2.77789e+20
0.660786 2.77785e+20
0.660846 2.77783e+20
0.660906 2.77781e+20
0.660966 2.77779e+20
0.661026 2.77777e+20
0.661086 2.77775e+20
0.661146 2.77774e+20
0.661206 2.77773e+20
0.661266 2.77773e+20
0.661326 2.77773e+20
0.661386 2.77774e+20
0.661446 2.77774e+20
0.661507 2.77775e+20
0.661567 2.77776e+20
0.661627 2.77777e+20
0.661687 2.77778e+20
0.661747 2.7778e+20
0.661807 2.77781e+20
0.661867 2.77783e+20
0.661927 2.77784e+20
0.661987 2.77786e+20
0.662047 2.77787e+20
0.662107 2.77789e+20
0.662167 2.77792e+20
0.662227 2.77794e+20
0.662288 2.77797e+20
0.662348 2.778e+20
0.662408 2.77803e+20
0.662468 2.77806e+20
0.662528 2.77809e+20
0.662588 2.77813e+20
0.662648 2.77817e+20
0.662708 2.7782e+20
0.662768 2.77824e+20
0.662828 2.77828e+20
0.662888 2.77831e+20
0.662948 2.77835e+20
0.663008 2.77839e+20
0.663068 2.77843e+20
0.663129 2.77847e+20
0.663189 2.77851e+20
0.663254 2.77856e+20
0.663319 2.77861e+20
0.663384 2.77866e+20
0.663449 2.77877e+20
0.663514 2.77888e+20
0.663579 2.77899e+20
0.663709 2.7792e+20
0.663774 2.77931e+20
0.66384 2.77941e+20
0.66397 2.77962e+20
0.664035 2.77972e+20
0.6641 2.77983e+20
0.664165 2.77995e+20
0.66423 2.78008e+20
0.664295 2.78021e+20
0.66436 2.78034e+20
0.664425 2.78032e+20
0.66449 2.78029e+20
0.664556 2.78025e+20
0.664621 2.78022e+20
0.664686 2.7802e+20
0.664751 2.78019e+20
0.664816 2.78018e+20
0.664881 2.78017e+20
0.664946 2.78015e+20
0.665011 2.78013e+20
0.665076 2.7801e+20
0.665141 2.78007e+20
0.665272 2.78001e+20
0.665337 2.77998e+20
0.665402 2.77995e+20
0.665467 2.77997e+20
0.665532 2.77999e+20
0.665597 2.78001e+20
0.665662 2.78003e+20
0.665727 2.78005e+20
0.665792 2.78007e+20
0.665857 2.78009e+20
0.665922 2.78012e+20
0.665987 2.78015e+20
0.666053 2.78017e+20
0.666118 2.7802e+20
0.666183 2.78023e+20
0.666248 2.78025e+20
0.666313 2.78028e+20
0.666378 2.7803e+20
0.666443 2.78033e+20
0.666508 2.78036e+20
0.666573 2.78039e+20
0.666638 2.78042e+20
0.666703 2.78045e+20
0.666769 2.78048e+20
0.666834 2.78051e+20
0.666899 2.78053e+20
0.666964 2.78056e+20
0.667029 2.78058e+20
0.667094 2.7806e+20
0.667159 2.78062e+20
0.667224 2.78064e+20
0.667289 2.78062e+20
0.667354 2.78057e+20
0.667418 2.78052e+20
0.667482 2.78046e+20
0.66761 2.78035e+20
0.667866 2.78012e+20
0.66793 2.78007e+20
0.667993 2.78003e+20
0.668121 2.77994e+20
0.668185 2.77989e+20
0.668249 2.77985e+20
0.668377 2.77979e+20
0.668441 2.77976e+20
0.668505 2.77973e+20
0.668633 2.77969e+20
0.668888 2.77964e+20
0.668952 2.77963e+20
0.669016 2.77962e+20
0.669144 2.7796e+20
0.669399 2.77957e+20
0.669463 2.77957e+20
0.669527 2.77957e+20
0.669655 2.77956e+20
0.669911 2.77955e+20
0.669975 2.77956e+20
0.670038 2.77956e+20
0.670166 2.77957e+20
0.670422 2.77956e+20
0.670486 2.77956e+20
0.67055 2.77955e+20
0.670678 2.77954e+20
0.670741 2.77954e+20
0.670805 2.77953e+20
0.670933 2.77951e+20
0.670997 2.7795e+20
0.671061 2.77949e+20
0.671189 2.77947e+20
0.671253 2.77946e+20
0.671317 2.77945e+20
0.671444 2.77943e+20
0.671504 2.77942e+20
0.671564 2.77941e+20
0.671683 2.77935e+20
0.671742 2.77933e+20
0.671802 2.77929e+20
0.671921 2.77921e+20
0.671981 2.77917e+20
0.672041 2.77913e+20
0.6721 2.77908e+20
0.67216 2.77903e+20
0.672219 2.77898e+20
0.672279 2.77891e+20
0.672398 2.77879e+20
0.672458 2.77873e+20
0.672518 2.77866e+20
0.672637 2.7785e+20
0.672875 2.77808e+20
0.672935 2.77797e+20
0.672995 2.77786e+20
0.673114 2.77763e+20
0.673352 2.77718e+20
0.673412 2.77706e+20
0.673472 2.77693e+20
0.673591 2.77667e+20
0.673829 2.77616e+20
0.673889 2.77603e+20
0.673949 2.77591e+20
0.674068 2.77569e+20
0.674306 2.77532e+20
0.674366 2.77524e+20
0.674425 2.77516e+20
0.674545 2.775e+20
0.674604 2.77492e+20
0.674664 2.77487e+20
0.674783 2.77477e+20
0.674843 2.77472e+20
0.674902 2.77468e+20
0.674962 2.77465e+20
0.675022 2.77461e+20
0.675081 2.77458e+20
0.675141 2.77455e+20
0.67526 2.77451e+20
0.675325 2.77448e+20
0.675389 2.77444e+20
0.675454 2.77441e+20
0.675519 2.77438e+20
0.675583 2.77435e+20
0.675648 2.77433e+20
0.675777 2.77431e+20
0.675842 2.77431e+20
0.675907 2.77431e+20
0.676036 2.77432e+20
0.6761 2.77433e+20
0.676165 2.77433e+20
0.67623 2.77433e+20
0.676294 2.77434e+20
0.676359 2.77434e+20
0.676424 2.77435e+20
0.676553 2.77437e+20
0.676618 2.77438e+20
0.676682 2.77439e+20
0.676811 2.77441e+20
0.676876 2.77442e+20
0.676941 2.77443e+20
0.67707 2.77445e+20
0.677135 2.77446e+20
0.677199 2.77447e+20
0.677329 2.77449e+20
0.677393 2.7745e+20
0.677458 2.77451e+20
0.677523 2.77452e+20
0.677587 2.77454e+20
0.677652 2.77455e+20
0.677716 2.77457e+20
0.677781 2.7746e+20
0.677846 2.77462e+20
0.67791 2.77465e+20
0.677975 2.77467e+20
0.67804 2.7747e+20
0.678104 2.77473e+20
0.678169 2.77476e+20
0.678234 2.7748e+20
0.678363 2.77488e+20
0.678427 2.77491e+20
0.678492 2.77495e+20
0.678621 2.77502e+20
0.678686 2.77505e+20
0.678751 2.77508e+20
0.678815 2.77511e+20
0.67888 2.77515e+20
0.678945 2.77518e+20
0.679009 2.77522e+20
0.679074 2.77525e+20
0.679138 2.77529e+20
0.679203 2.77533e+20
0.679268 2.77536e+20
0.679332 2.77539e+20
0.679397 2.77542e+20
0.679457 2.77546e+20
0.679518 2.77549e+20
0.679578 2.77552e+20
0.679638 2.77557e+20
0.679699 2.77561e+20
0.679759 2.77566e+20
0.67988 2.77575e+20
0.67994 2.7758e+20
0.680001 2.77585e+20
0.680061 2.7759e+20
0.680121 2.77595e+20
0.680182 2.77601e+20
0.680242 2.77606e+20
0.680302 2.77611e+20
0.680363 2.77616e+20
0.681328 2.77667e+20
0.68326 2.77778e+20
0.683319 2.7778e+20
0.683378 2.77782e+20
0.683437 2.77784e+20
0.683496 2.77786e+20
0.683556 2.77788e+20
0.683615 2.7779e+20
0.683674 2.77792e+20
0.683733 2.77794e+20
0.683792 2.77796e+20
0.683851 2.77799e+20
0.68397 2.77803e+20
0.684029 2.77805e+20
0.684088 2.77807e+20
0.684147 2.77809e+20
0.684206 2.77811e+20
0.684266 2.77813e+20
0.684325 2.77816e+20
0.684384 2.77819e+20
0.684443 2.77822e+20
0.684502 2.77825e+20
0.684561 2.77828e+20
0.684621 2.77831e+20
0.68468 2.77835e+20
0.684739 2.77838e+20
0.684798 2.77841e+20
0.684916 2.77848e+20
0.685153 2.7786e+20
0.685212 2.77863e+20
0.685271 2.77866e+20
0.68539 2.77871e+20
0.685626 2.77883e+20
0.685686 2.77886e+20
0.685745 2.77888e+20
0.685863 2.77895e+20
0.6861 2.77908e+20
0.686159 2.77912e+20
0.686218 2.77915e+20
0.686336 2.77923e+20
0.686573 2.77938e+20
0.687047 2.77974e+20
0.687111 2.77978e+20
0.687175 2.77983e+20
0.687303 2.77992e+20
0.68756 2.78006e+20
0.688073 2.78033e+20
0.6891 2.78089e+20
0.691154 2.782e+20
0.694988 2.78425e+20
0.699143 2.78672e+20
0.699207 2.78674e+20
0.69927 2.78677e+20
0.699398 2.78682e+20
0.699461 2.78685e+20
0.699525 2.78688e+20
0.699653 2.78694e+20
0.699716 2.78696e+20
0.69978 2.787e+20
0.699908 2.78706e+20
0.700163 2.78718e+20
0.700226 2.78722e+20
0.70029 2.78725e+20
0.700417 2.78732e+20
0.700672 2.78747e+20
0.701182 2.78778e+20
0.701246 2.78782e+20
0.70131 2.78786e+20
0.701437 2.78794e+20
0.701692 2.7881e+20
0.701756 2.78814e+20
0.70182 2.78818e+20
0.701947 2.78826e+20
0.702202 2.78843e+20
0.702266 2.78848e+20
0.702329 2.78852e+20
0.702457 2.78859e+20
0.702712 2.78872e+20
0.702776 2.78875e+20
0.702839 2.78878e+20
0.702967 2.78885e+20
0.703222 2.789e+20
0.703281 2.78903e+20
0.703341 2.78906e+20
0.70346 2.78913e+20
0.703519 2.78915e+20
0.703578 2.78918e+20
0.703697 2.78923e+20
0.703757 2.78925e+20
0.703816 2.78928e+20
0.703935 2.78932e+20
0.704173 2.78941e+20
0.704232 2.78944e+20
0.704292 2.78946e+20
0.704411 2.78952e+20
0.704649 2.78962e+20
0.705124 2.78985e+20
0.705184 2.78987e+20
0.705243 2.7899e+20
0.705362 2.78996e+20
0.7056 2.79008e+20
0.706075 2.79032e+20
0.707027 2.79084e+20
0.707091 2.79087e+20
0.707155 2.79091e+20
0.707284 2.79099e+20
0.707542 2.79114e+20
0.708058 2.7914e+20
0.709089 2.79188e+20
0.711152 2.79296e+20
0.715004 2.79494e+20
0.715063 2.79497e+20
0.715122 2.79499e+20
0.71524 2.79504e+20
0.715476 2.79515e+20
0.715948 2.79534e+20
0.716007 2.79537e+20
0.716066 2.7954e+20
0.716184 2.79545e+20
0.71642 2.79556e+20
0.716892 2.7958e+20
0.716951 2.79583e+20
0.71701 2.79586e+20
0.717128 2.79593e+20
0.717364 2.79605e+20
0.717836 2.7963e+20
0.71878 2.7968e+20
0.718844 2.79683e+20
0.718908 2.79686e+20
0.719036 2.79692e+20
0.719292 2.79705e+20
0.719804 2.79735e+20
0.719868 2.79738e+20
0.719932 2.79742e+20
0.72006 2.7975e+20
0.720316 2.79766e+20
0.72038 2.79771e+20
0.720444 2.79776e+20
0.720572 2.79785e+20
0.720636 2.7979e+20
0.7207 2.79795e+20
0.720828 2.79805e+20
0.720892 2.79811e+20
0.720956 2.79816e+20
0.72102 2.7982e+20
0.721084 2.79824e+20
0.721148 2.79828e+20
0.721212 2.7983e+20
0.721276 2.79832e+20
0.72134 2.79833e+20
0.721404 2.79835e+20
0.721468 2.79835e+20
0.721532 2.79836e+20
0.721596 2.79837e+20
0.72166 2.79838e+20
0.721724 2.7984e+20
0.721788 2.79841e+20
0.721852 2.79842e+20
0.721916 2.79843e+20
0.72198 2.79845e+20
0.722044 2.79846e+20
0.722108 2.79848e+20
0.722172 2.7985e+20
0.722236 2.79852e+20
0.7223 2.79854e+20
0.722364 2.79856e+20
0.722428 2.79858e+20
0.722492 2.7986e+20
0.722556 2.79862e+20
0.72262 2.79865e+20
0.722684 2.79867e+20
0.722748 2.79869e+20
0.722812 2.79872e+20
0.722876 2.79874e+20
0.722936 2.79875e+20
0.722996 2.79877e+20
0.723056 2.79878e+20
0.723115 2.79879e+20
0.723175 2.79881e+20
0.723235 2.79882e+20
0.723295 2.79883e+20
0.723354 2.79885e+20
0.723414 2.79886e+20
0.723474 2.79887e+20
0.723534 2.79888e+20
0.723593 2.7989e+20
0.723653 2.79891e+20
0.723713 2.79891e+20
0.723772 2.79892e+20
0.723832 2.79892e+20
0.723892 2.79893e+20
0.723952 2.79894e+20
0.724071 2.79896e+20
0.724131 2.79897e+20
0.724191 2.79898e+20
0.72431 2.799e+20
0.72437 2.79902e+20
0.724429 2.79903e+20
0.724549 2.79906e+20
0.724788 2.79912e+20
0.724848 2.79913e+20
0.724907 2.79915e+20
0.725027 2.79917e+20
0.725086 2.79919e+20
0.725146 2.79921e+20
0.725206 2.79922e+20
0.725266 2.79924e+20
0.725743 2.79938e+20
0.725803 2.79939e+20
0.725863 2.79941e+20
0.725982 2.79945e+20
0.726042 2.79947e+20
0.726102 2.79949e+20
0.726221 2.79953e+20
0.726281 2.79955e+20
0.726341 2.79957e+20
0.72646 2.7996e+20
0.72652 2.79961e+20
0.72658 2.79963e+20
0.726699 2.79965e+20
0.726764 2.79966e+20
0.726829 2.79967e+20
0.726958 2.79969e+20
0.727217 2.79974e+20
0.727282 2.79975e+20
0.727347 2.79977e+20
0.727476 2.7998e+20
0.727735 2.79984e+20
0.7278 2.79985e+20
0.727865 2.79986e+20
0.727929 2.79987e+20
0.727994 2.79988e+20
0.728059 2.79989e+20
0.728124 2.79991e+20
0.728188 2.79993e+20
0.728253 2.79994e+20
0.728318 2.79996e+20
0.728383 2.79998e+20
0.728447 2.79999e+20
0.728512 2.80001e+20
0.728577 2.80003e+20
0.728641 2.80005e+20
0.728706 2.80008e+20
0.728771 2.8001e+20
0.728836 2.80013e+20
0.7289 2.80016e+20
0.728965 2.80018e+20
0.72903 2.80021e+20
0.729095 2.80024e+20
0.729159 2.80027e+20
0.729289 2.80033e+20
0.729354 2.80036e+20
0.729418 2.80039e+20
0.729483 2.80042e+20
0.729548 2.80045e+20
0.729613 2.80048e+20
0.729677 2.80051e+20
0.729807 2.80057e+20
0.729872 2.80061e+20
0.729936 2.80064e+20
0.730001 2.80067e+20
0.730066 2.8007e+20
0.730131 2.80073e+20
0.730195 2.80076e+20
0.73026 2.80079e+20
0.730325 2.80082e+20
0.73039 2.80085e+20
0.730454 2.80088e+20
0.730584 2.80093e+20
0.730649 2.80096e+20
0.730713 2.80099e+20
0.730778 2.80102e+20
0.730843 2.80105e+20
0.730906 2.80108e+20
0.73097 2.8011e+20
0.731033 2.80113e+20
0.731097 2.80125e+20
0.731161 2.80142e+20
0.731224 2.80159e+20
0.731288 2.80176e+20
0.731351 2.80193e+20
0.731415 2.8021e+20
0.731478 2.80227e+20
0.731542 2.80244e+20
0.731606 2.80261e+20
0.731669 2.80281e+20
0.731733 2.80305e+20
0.73186 2.80354e+20
0.731923 2.80378e+20
0.731987 2.80402e+20
0.732114 2.8045e+20
0.732178 2.80475e+20
0.732241 2.80499e+20
0.732305 2.80544e+20
0.732368 2.80593e+20
0.732432 2.80642e+20
0.732495 2.80691e+20
0.732622 2.8081e+20
0.732877 2.81101e+20
0.73294 2.81179e+20
0.733004 2.81259e+20
0.733131 2.81397e+20
0.733195 2.81448e+20
0.733258 2.81498e+20
0.733322 2.81545e+20
0.733385 2.81592e+20
0.733449 2.81636e+20
0.733512 2.81675e+20
0.733639 2.81752e+20
0.733703 2.81791e+20
0.733767 2.8183e+20
0.733894 2.81873e+20
0.733957 2.81893e+20
0.734021 2.81912e+20
0.734084 2.81931e+20
0.734148 2.8195e+20
0.734212 2.81968e+20
0.734275 2.8198e+20
0.734339 2.81992e+20
0.734402 2.82004e+20
0.734466 2.8201e+20
0.734529 2.82017e+20
0.734593 2.82024e+20
0.734656 2.8203e+20
0.73472 2.82036e+20
0.734784 2.82042e+20
0.734911 2.82052e+20
0.73497 2.82056e+20
0.735029 2.8206e+20
0.735148 2.82069e+20
0.735385 2.82089e+20
0.735444 2.82094e+20
0.735503 2.821e+20
0.735622 2.8211e+20
0.735681 2.82114e+20
0.735741 2.82119e+20
0.7358 2.82124e+20
0.735859 2.82128e+20
0.735918 2.82133e+20
0.735978 2.82138e+20
0.736037 2.82143e+20
0.736096 2.82148e+20
0.736155 2.82153e+20
0.736215 2.82157e+20
0.736333 2.82168e+20
0.736393 2.82174e+20
0.736452 2.82179e+20
0.73657 2.82189e+20
0.73663 2.82191e+20
0.736689 2.82194e+20
0.736748 2.82197e+20
0.736808 2.82199e+20
0.736867 2.82202e+20
0.736926 2.82204e+20
0.737045 2.82209e+20
0.737282 2.82218e+20
0.737341 2.8222e+20
0.7374 2.82222e+20
0.737519 2.82226e+20
0.737756 2.82235e+20
0.737815 2.82237e+20
0.737875 2.8224e+20
0.737934 2.82242e+20
0.737993 2.82244e+20
0.738052 2.82246e+20
0.738112 2.82248e+20
0.738171 2.8225e+20
0.73823 2.82253e+20
0.738289 2.82255e+20
0.738349 2.82257e+20
0.738467 2.82261e+20
0.738704 2.82269e+20
0.738769 2.82271e+20
0.738833 2.82274e+20
0.738962 2.82278e+20
0.739219 2.82287e+20
0.739733 2.82306e+20
0.740762 2.82347e+20
0.740826 2.82349e+20
0.74089 2.82352e+20
0.740955 2.82355e+20
0.741019 2.82358e+20
0.741083 2.82361e+20
0.741147 2.82364e+20
0.741276 2.82371e+20
0.74134 2.82374e+20
0.741405 2.82378e+20
0.741469 2.82382e+20
0.741533 2.82386e+20
0.741598 2.8239e+20
0.741662 2.82393e+20
0.741726 2.82397e+20
0.74179 2.824e+20
0.741855 2.82402e+20
0.741919 2.82405e+20
0.742048 2.8241e+20
0.742112 2.82412e+20
0.742176 2.82415e+20
0.742305 2.8242e+20
0.742369 2.82422e+20
0.742433 2.82425e+20
0.742498 2.82428e+20
0.742562 2.82431e+20
0.742626 2.82434e+20
0.742691 2.82437e+20
0.742755 2.8244e+20
0.742819 2.82442e+20
0.742879 2.82444e+20
0.742939 2.82445e+20
0.742999 2.82447e+20
0.743059 2.82449e+20
0.743119 2.82451e+20
0.743179 2.82452e+20
0.743239 2.82454e+20
0.743299 2.82456e+20
0.743359 2.82458e+20
0.743419 2.82459e+20
0.743539 2.82463e+20
0.743779 2.82471e+20
0.744739 2.82502e+20
0.744799 2.82504e+20
0.744859 2.82506e+20
0.744979 2.8251e+20
0.745219 2.82518e+20
0.745279 2.8252e+20
0.745339 2.82522e+20
0.745459 2.82527e+20
0.745519 2.82529e+20
0.745579 2.82532e+20
0.745639 2.82534e+20
0.745699 2.82536e+20
0.745759 2.82538e+20
0.74582 2.8254e+20
0.74588 2.82542e+20
0.74594 2.82543e+20
0.746 2.82545e+20
0.74606 2.82547e+20
0.74618 2.8255e+20
0.74624 2.82552e+20
0.7463 2.82553e+20
0.74642 2.82557e+20
0.74648 2.82558e+20
0.74654 2.8256e+20
0.7466 2.82562e+20
0.74666 2.82563e+20
0.746725 2.82565e+20
0.74679 2.82567e+20
0.746855 2.82569e+20
0.74692 2.82571e+20
0.746985 2.82573e+20
0.74705 2.82576e+20
0.747115 2.82578e+20
0.74718 2.82581e+20
0.747245 2.82583e+20
0.74731 2.82586e+20
0.74744 2.82591e+20
0.747505 2.82593e+20
0.74757 2.82596e+20
0.7477 2.82602e+20
0.747765 2.82604e+20
0.74783 2.82607e+20
0.747895 2.82609e+20
0.74796 2.82612e+20
0.748025 2.82614e+20
0.74809 2.82617e+20
0.74822 2.82623e+20
0.748285 2.82626e+20
0.74835 2.82629e+20
0.748415 2.82632e+20
0.74848 2.82635e+20
0.748545 2.82639e+20
0.74861 2.82642e+20
0.74874 2.82646e+20
0.748805 2.82648e+20
0.74887 2.82649e+20
0.749 2.82653e+20
0.749261 2.82663e+20
0.749326 2.82666e+20
0.749391 2.82669e+20
0.749521 2.82675e+20
0.749781 2.82687e+20
0.749846 2.8269e+20
0.749911 2.82693e+20
0.750041 2.82698e+20
0.750301 2.82711e+20
0.750366 2.82714e+20
0.750431 2.82717e+20
0.750561 2.82723e+20
0.750626 2.82726e+20
0.750691 2.82729e+20
0.750756 2.82733e+20
0.750821 2.82736e+20
0.750885 2.82739e+20
0.750949 2.82743e+20
0.751013 2.82746e+20
0.751077 2.8275e+20
0.75114 2.82753e+20
0.751204 2.82756e+20
0.751268 2.82758e+20
0.751332 2.8276e+20
0.751396 2.82762e+20
0.75146 2.82763e+20
0.751523 2.82765e+20
0.751587 2.82767e+20
0.751651 2.82769e+20
0.751715 2.82771e+20
0.751779 2.82773e+20
0.751843 2.82775e+20
0.751906 2.82777e+20
0.75197 2.82778e+20
0.752034 2.8278e+20
0.752098 2.82781e+20
0.752162 2.82782e+20
0.752226 2.82784e+20
0.752289 2.82785e+20
0.752353 2.82787e+20
0.752417 2.82788e+20
0.752481 2.8279e+20
0.752545 2.82792e+20
0.752609 2.82794e+20
0.752673 2.82795e+20
0.752736 2.82797e+20
0.7528 2.82799e+20
0.752864 2.828e+20
0.752928 2.82802e+20
0.752992 2.82803e+20
0.753119 2.82806e+20
0.753183 2.82807e+20
0.753247 2.82809e+20
0.753311 2.8281e+20
0.753375 2.82812e+20
0.753439 2.82813e+20
0.753502 2.82815e+20
0.753566 2.82816e+20
0.75363 2.82818e+20
0.753694 2.8282e+20
0.753758 2.82822e+20
0.753822 2.82823e+20
0.753885 2.82825e+20
0.753949 2.82827e+20
0.754013 2.82829e+20
0.754141 2.82832e+20
0.754205 2.82833e+20
0.754269 2.82835e+20
0.754332 2.82837e+20
0.754396 2.82839e+20
0.75446 2.8284e+20
0.754524 2.82842e+20
0.754588 2.82844e+20
0.754652 2.82846e+20
0.754907 2.82855e+20
0.754966 2.82857e+20
0.755026 2.82859e+20
0.755145 2.82862e+20
0.755205 2.82864e+20
0.755264 2.82865e+20
0.755383 2.82869e+20
0.755443 2.82871e+20
0.755502 2.82873e+20
0.755562 2.82874e+20
0.755622 2.82876e+20
0.755681 2.82877e+20
0.755741 2.82879e+20
0.75586 2.82882e+20
0.755919 2.82884e+20
0.755979 2.82885e+20
0.756039 2.82886e+20
0.756098 2.82887e+20
0.756158 2.82889e+20
0.756217 2.8289e+20
0.756336 2.82894e+20
0.756396 2.82895e+20
0.756455 2.82897e+20
0.756575 2.82901e+20
0.756634 2.82903e+20
0.756694 2.82905e+20
0.756753 2.82907e+20
0.756813 2.82909e+20
0.756872 2.82911e+20
0.756932 2.82912e+20
0.756991 2.82914e+20
0.757051 2.82916e+20
0.757111 2.82918e+20
0.75717 2.82921e+20
0.757289 2.82924e+20
0.757766 2.82939e+20
0.758719 2.82972e+20
0.758783 2.82974e+20
0.758848 2.82976e+20
0.758977 2.82981e+20
0.759235 2.82989e+20
0.7593 2.82991e+20
0.759364 2.82993e+20
0.759493 2.82997e+20
0.759558 2.82999e+20
0.759623 2.83002e+20
0.759687 2.83003e+20
0.759752 2.83005e+20
0.760785 2.83044e+20
0.760849 2.83046e+20
0.760914 2.83048e+20
0.761043 2.83053e+20
0.761301 2.83061e+20
0.761818 2.8308e+20
0.762851 2.83115e+20
0.762911 2.83116e+20
0.762972 2.83118e+20
0.763092 2.83121e+20
0.763153 2.83123e+20
0.763213 2.83124e+20
0.763333 2.83127e+20
0.763394 2.83128e+20
0.763454 2.8313e+20
0.763575 2.83134e+20
0.763635 2.83137e+20
0.763695 2.83139e+20
0.763816 2.83145e+20
0.763876 2.83147e+20
0.763936 2.8315e+20
0.764057 2.83155e+20
0.764117 2.83157e+20
0.764177 2.83159e+20
0.764298 2.83164e+20
0.764358 2.83166e+20
0.764419 2.83169e+20
0.764539 2.83174e+20
0.76478 2.83185e+20
0.764841 2.83188e+20
0.764901 2.8319e+20
0.765021 2.83195e+20
0.765263 2.83205e+20
0.765745 2.83224e+20
0.765805 2.83227e+20
0.765866 2.83229e+20
0.765986 2.83234e+20
0.766227 2.83245e+20
0.766288 2.83248e+20
0.766348 2.83252e+20
0.766408 2.83255e+20
0.766468 2.83258e+20
0.766529 2.83262e+20
0.766589 2.83265e+20
0.766649 2.83268e+20
0.76671 2.8327e+20
0.766769 2.83273e+20
0.766828 2.83276e+20
0.766887 2.83278e+20
0.766946 2.8328e+20
0.767005 2.83282e+20
0.767064 2.83284e+20
0.767123 2.83286e+20
0.767182 2.83288e+20
0.767241 2.8329e+20
0.767301 2.83292e+20
0.767419 2.83296e+20
0.767655 2.83305e+20
0.767714 2.83306e+20
0.767773 2.83308e+20
0.767833 2.8331e+20
0.767892 2.83312e+20
0.767951 2.83314e+20
0.76801 2.83316e+20
0.768128 2.83321e+20
0.768187 2.83323e+20
0.768246 2.83325e+20
0.768364 2.83329e+20
0.768424 2.83331e+20
0.768483 2.83333e+20
0.768542 2.83335e+20
0.768601 2.83337e+20
0.76866 2.83339e+20
0.768719 2.83341e+20
0.768778 2.83342e+20
0.768837 2.83344e+20
0.768896 2.83346e+20
0.768955 2.83347e+20
0.769015 2.83349e+20
0.769074 2.83351e+20
0.769133 2.83352e+20
0.769192 2.83354e+20
0.769251 2.83356e+20
0.76931 2.83358e+20
0.769369 2.83359e+20
0.769428 2.83361e+20
0.769487 2.83363e+20
