0.649391 2.72035e+20
0.649455 2.7214e+20
0.649518 2.72247e+20
0.649645 2.72464e+20
0.649709 2.72575e+20
0.649773 2.72691e+20
0.6499 2.73063e+20
0.649964 2.73277e+20
0.650027 2.73479e+20
0.650154 2.73887e+20
0.650409 2.74735e+20
0.650473 2.7496e+20
0.650536 2.75191e+20
0.650663 2.75664e+20
0.650727 2.75902e+20
0.650791 2.76148e+20
0.650918 2.76661e+20
0.650982 2.76933e+20
0.651045 2.77212e+20
0.651172 2.77794e+20
0.651236 2.78117e+20
0.6513 2.78476e+20
0.651427 2.79214e+20
0.651486 2.79603e+20
0.651546 2.80014e+20
0.651664 2.80747e+20
0.651724 2.81115e+20
0.651783 2.81506e+20
0.651902 2.82457e+20
0.651961 2.82993e+20
0.65202 2.83587e+20
0.65208 2.84202e+20
0.652139 2.84867e+20
0.652198 2.85579e+20
0.652258 2.86295e+20
0.652317 2.87081e+20
0.652376 2.87994e+20
0.652436 2.88947e+20
0.652495 2.89976e+20
0.652614 2.92394e+20
0.652673 2.93716e+20
0.652733 2.95284e+20
0.652792 2.97056e+20
0.652851 2.99018e+20
0.652911 3.01109e+20
0.65297 3.03289e+20
0.653029 3.05543e+20
0.653089 3.06381e+20
0.653148 3.05406e+20
0.653207 3.03979e+20
0.653267 3.01974e+20
0.653326 2.99713e+20
0.653385 2.97863e+20
0.653445 2.96103e+20
0.653563 2.93361e+20
0.653623 2.92232e+20
0.653682 2.91197e+20
0.653741 2.90215e+20
0.653801 2.89362e+20
0.65386 2.88698e+20
0.653919 2.88051e+20
0.653979 2.87416e+20
0.654038 2.86864e+20
0.654097 2.86314e+20
0.654157 2.85824e+20
0.654216 2.85407e+20
0.654275 2.85016e+20
0.654335 2.8464e+20
0.654394 2.84285e+20
0.654513 2.83647e+20
0.654572 2.83369e+20
0.654631 2.831e+20
0.654691 2.82831e+20
0.65475 2.82594e+20
0.65481 2.8237e+20
0.654869 2.8216e+20
0.654988 2.81796e+20
0.655047 2.81636e+20
0.655106 2.81484e+20
0.655225 2.81184e+20
0.655289 2.81022e+20
0.655354 2.80886e+20
0.655482 2.80652e+20
0.655547 2.8052e+20
0.655611 2.80397e+20
0.65574 2.80172e+20
0.655804 2.80063e+20
0.655869 2.79965e+20
0.655997 2.79782e+20
0.656062 2.79694e+20
0.656126 2.79614e+20
0.656255 2.79466e+20
0.656319 2.79402e+20
0.656383 2.79338e+20
0.656512 2.79218e+20
0.656576 2.7916e+20
0.656641 2.79101e+20
0.65677 2.78998e+20
0.656834 2.78953e+20
0.656898 2.78911e+20
0.657027 2.78826e+20
0.657091 2.78785e+20
0.657156 2.78747e+20
0.657284 2.78678e+20
0.657349 2.78646e+20
0.657413 2.78614e+20
0.657542 2.7856e+20
0.657606 2.78535e+20
0.657671 2.7851e+20
0.657799 2.78462e+20
0.657864 2.78439e+20
0.657928 2.78416e+20
0.658057 2.78372e+20
0.658121 2.78353e+20
0.658185 2.78335e+20
0.658314 2.783e+20
0.658378 2.78285e+20
0.658443 2.7827e+20
0.658572 2.78238e+20
0.658829 2.78184e+20
0.658893 2.78171e+20
0.658958 2.78159e+20
0.659086 2.78135e+20
0.659344 2.78092e+20
0.659404 2.78082e+20
0.659464 2.78073e+20
0.659584 2.78055e+20
0.659644 2.78046e+20
0.659704 2.78038e+20
0.659824 2.78022e+20
0.659885 2.78015e+20
0.659945 2.78008e+20
0.660065 2.77997e+20
0.660305 2.77978e+20
0.660365 2.77973e+20
0.660425 2.77969e+20
0.660545 2.77962e+20
0.660605 2.77959e+20
0.660665 2.77956e+20
0.660786 2.77952e+20
0.660846 2.7795e+20
0.660906 2.77948e+20
0.660966 2.77946e+20
0.661026 2.77944e+20
0.661086 2.77942e+20
0.661146 2.77941e+20
0.661206 2.7794e+20
0.661266 2.7794e+20
0.661326 2.7794e+20
0.661386 2.7794e+20
0.661446 2.77941e+20
0.661507 2.77941e+20
0.661567 2.77942e+20
0.661627 2.77943e+20
0.661687 2.77945e+20
0.661747 2.77946e+20
0.661807 2.77948e+20
0.661867 2.77949e+20
0.661927 2.77951e+20
0.661987 2.77952e+20
0.662047 2.77953e+20
0.662107 2.77955e+20
0.662167 2.77958e+20
0.662227 2.77961e+20
0.662288 2.77963e+20
0.662348 2.77966e+20
0.662408 2.77969e+20
0.662468 2.77972e+20
0.662528 2.77976e+20
0.662588 2.77979e+20
0.662648 2.77983e+20
0.662708 2.77987e+20
0.662768 2.7799e+20
0.662828 2.77994e+20
0.662888 2.77998e+20
0.662948 2.78002e+20
0.663008 2.78005e+20
0.663068 2.78009e+20
0.663129 2.78013e+20
0.663189 2.78018e+20
0.663254 2.78022e+20
0.663319 2.78027e+20
0.663384 2.78033e+20
0.663449 2.78043e+20
0.663514 2.78053e+20
0.663579 2.78063e+20
0.663709 2.78083e+20
0.663774 2.78093e+20
0.66384 2.78102e+20
0.66397 2.78122e+20
0.664035 2.78131e+20
0.6641 2.78142e+20
0.664165 2.78153e+20
0.66423 2.78165e+20
0.664295 2.78177e+20
0.66436 2.78189e+20
0.664425 2.78188e+20
0.66449 2.78185e+20
0.664556 2.78182e+20
0.664621 2.78179e+20
0.664686 2.78178e+20
0.664751 2.78178e+20
0.664816 2.78177e+20
0.664881 2.78177e+20
0.664946 2.78176e+20
0.665011 2.78174e+20
0.665076 2.78172e+20
0.665141 2.78169e+20
0.665272 2.78164e+20
0.665337 2.78161e+20
0.665402 2.78159e+20
0.665467 2.78161e+20
0.665532 2.78163e+20
0.665597 2.78165e+20
0.665662 2.78167e+20
0.665727 2.78169e+20
0.665792 2.78171e+20
0.665857 2.78173e+20
0.665922 2.78175e+20
0.665987 2.78178e+20
0.666053 2.78181e+20
0.666118 2.78183e+20
0.666183 2.78186e+20
0.666248 2.78189e+20
0.666313 2.78191e+20
0.666378 2.78194e+20
0.666443 2.78196e+20
0.666508 2.78199e+20
0.666573 2.78203e+20
0.666638 2.78206e+20
0.666703 2.78209e+20
0.666769 2.78212e+20
0.666834 2.78214e+20
0.666899 2.78217e+20
0.666964 2.78219e+20
0.667029 2.78222e+20
0.667094 2.78224e+20
0.667159 2.78226e+20
0.667224 2.78228e+20
0.667289 2.78225e+20
0.667354 2.7822e+20
0.667418 2.78215e+20
0.667482 2.7821e+20
0.66761 2.78198e+20
0.667866 2.78175e+20
0.66793 2.78171e+20
0.667993 2.78166e+20
0.668121 2.78157e+20
0.668185 2.78152e+20
0.668249 2.78148e+20
0.668377 2.78141e+20
0.668441 2.78139e+20
0.668505 2.78136e+20
0.668633 2.78132e+20
0.668888 2.78127e+20
0.668952 2.78125e+20
0.669016 2.78124e+20
0.669144 2.78122e+20
0.669399 2.78119e+20
0.669463 2.78119e+20
0.669527 2.78119e+20
0.669655 2.78118e+20
0.669911 2.78117e+20
0.669975 2.78118e+20
0.670038 2.78118e+20
0.670166 2.78119e+20
0.670422 2.78118e+20
0.670486 2.78118e+20
0.67055 2.78118e+20
0.670678 2.78116e+20
0.670741 2.78116e+20
0.670805 2.78115e+20
0.670933 2.78113e+20
0.670997 2.78112e+20
0.671061 2.78111e+20
0.671189 2.78109e+20
0.671253 2.78108e+20
0.671317 2.78107e+20
0.671444 2.78104e+20
0.671504 2.78103e+20
0.671564 2.78101e+20
0.671683 2.78096e+20
0.671742 2.78093e+20
0.671802 2.7809e+20
0.671921 2.78082e+20
0.671981 2.78078e+20
0.672041 2.78073e+20
0.6721 2.78069e+20
0.67216 2.78064e+20
0.672219 2.78058e+20
0.672279 2.78051e+20
0.672398 2.78039e+20
0.672458 2.78032e+20
0.672518 2.78026e+20
0.672637 2.78009e+20
0.672875 2.77966e+20
0.672935 2.77955e+20
0.672995 2.77943e+20
0.673114 2.7792e+20
0.673352 2.77874e+20
0.673412 2.77862e+20
0.673472 2.77848e+20
0.673591 2.77822e+20
0.673829 2.7777e+20
0.673889 2.77757e+20
0.673949 2.77745e+20
0.674068 2.77723e+20
0.674306 2.77686e+20
0.674366 2.77677e+20
0.674425 2.77669e+20
0.674545 2.77653e+20
0.674604 2.77645e+20
0.674664 2.7764e+20
0.674783 2.7763e+20
0.674843 2.77625e+20
0.674902 2.7762e+20
0.674962 2.77617e+20
0.675022 2.77614e+20
0.675081 2.77611e+20
0.675141 2.77608e+20
0.67526 2.77603e+20
0.675325 2.776e+20
0.675389 2.77596e+20
0.675454 2.77593e+20
0.675519 2.7759e+20
0.675583 2.77587e+20
0.675648 2.77584e+20
0.675777 2.77583e+20
0.675842 2.77582e+20
0.675907 2.77583e+20
0.676036 2.77583e+20
0.6761 2.77583e+20
0.676165 2.77584e+20
0.67623 2.77584e+20
0.676294 2.77584e+20
0.676359 2.77585e+20
0.676424 2.77585e+20
0.676553 2.77587e+20
0.676618 2.77588e+20
0.676682 2.77589e+20
0.676811 2.77591e+20
0.676876 2.77592e+20
0.676941 2.77593e+20
0.67707 2.77594e+20
0.677135 2.77595e+20
0.677199 2.77596e+20
0.677329 2.77599e+20
0.677393 2.776e+20
0.677458 2.77601e+20
0.677523 2.77602e+20
0.677587 2.77603e+20
0.677652 2.77605e+20
0.677716 2.77607e+20
0.677781 2.77609e+20
0.677846 2.77611e+20
0.67791 2.77614e+20
0.677975 2.77616e+20
0.67804 2.77619e+20
0.678104 2.77622e+20
0.678169 2.77625e+20
0.678234 2.77628e+20
0.678363 2.77636e+20
0.678427 2.77639e+20
0.678492 2.77643e+20
0.678621 2.77649e+20
0.678686 2.77652e+20
0.678751 2.77655e+20
0.678815 2.77659e+20
0.67888 2.77662e+20
0.678945 2.77665e+20
0.679009 2.77668e+20
0.679074 2.77672e+20
0.679138 2.77675e+20
0.679203 2.77679e+20
0.679268 2.77682e+20
0.679332 2.77685e+20
0.679397 2.77688e+20
0.679457 2.77691e+20
0.679518 2.77694e+20
0.679578 2.77698e+20
0.679638 2.77702e+20
0.679699 2.77706e+20
0.679759 2.77711e+20
0.67988 2.7772e+20
0.67994 2.77724e+20
0.680001 2.77729e+20
0.680061 2.77734e+20
0.680121 2.77739e+20
0.680182 2.77744e+20
0.680242 2.77749e+20
0.680302 2.77754e+20
0.680363 2.77758e+20
0.681328 2.77808e+20
0.68326 2.77917e+20
0.683319 2.77919e+20
0.683378 2.77921e+20
0.683437 2.77923e+20
0.683496 2.77925e+20
0.683556 2.77928e+20
0.683615 2.7793e+20
0.683674 2.77932e+20
0.683733 2.77934e+20
0.683792 2.77937e+20
0.683851 2.77939e+20
0.68397 2.77944e+20
0.684029 2.77946e+20
0.684088 2.77948e+20
0.684147 2.7795e+20
0.684206 2.77952e+20
0.684266 2.77954e+20
0.684325 2.77957e+20
0.684384 2.7796e+20
0.684443 2.77963e+20
0.684502 2.77966e+20
0.684561 2.77969e+20
0.684621 2.77972e+20
0.68468 2.77976e+20
0.684739 2.77979e+20
0.684798 2.77982e+20
0.684916 2.77989e+20
0.685153 2.78001e+20
0.685212 2.78004e+20
0.685271 2.78007e+20
0.68539 2.78013e+20
0.685626 2.78024e+20
0.685686 2.78027e+20
0.685745 2.7803e+20
0.685863 2.78036e+20
0.6861 2.78049e+20
0.686159 2.78053e+20
0.686218 2.78057e+20
0.686336 2.78064e+20
0.686573 2.78079e+20
0.687047 2.78114e+20
0.687111 2.78118e+20
0.687175 2.78123e+20
0.687303 2.78132e+20
0.68756 2.78146e+20
0.688073 2.78173e+20
0.6891 2.78229e+20
0.691154 2.78338e+20
0.694988 2.7856e+20
0.699143 2.78802e+20
0.699207 2.78805e+20
0.69927 2.78808e+20
0.699398 2.78813e+20
0.699461 2.78816e+20
0.699525 2.78819e+20
0.699653 2.78824e+20
0.699716 2.78827e+20
0.69978 2.7883e+20
0.699908 2.78836e+20
0.700163 2.78849e+20
0.700226 2.78852e+20
0.70029 2.78855e+20
0.700417 2.78862e+20
0.700672 2.78876e+20
0.701182 2.78907e+20
0.701246 2.78911e+20
0.70131 2.78915e+20
0.701437 2.78922e+20
0.701692 2.78937e+20
0.701756 2.78942e+20
0.70182 2.78946e+20
0.701947 2.78954e+20
0.702202 2.7897e+20
0.702266 2.78974e+20
0.702329 2.78978e+20
0.702457 2.78985e+20
0.702712 2.78998e+20
0.702776 2.79001e+20
0.702839 2.79005e+20
0.702967 2.79012e+20
0.703222 2.79026e+20
0.703281 2.79029e+20
0.703341 2.79032e+20
0.70346 2.79039e+20
0.703519 2.79041e+20
0.703578 2.79044e+20
0.703697 2.79049e+20
0.703757 2.79051e+20
0.703816 2.79054e+20
0.703935 2.79058e+20
0.704173 2.79067e+20
0.704232 2.7907e+20
0.704292 2.79072e+20
0.704411 2.79078e+20
0.704649 2.79088e+20
0.705124 2.79111e+20
0.705184 2.79113e+20
0.705243 2.79116e+20
0.705362 2.79121e+20
0.7056 2.79133e+20
0.706075 2.79157e+20
0.707027 2.79209e+20
0.707091 2.79212e+20
0.707155 2.79216e+20
0.707284 2.79224e+20
0.707542 2.79238e+20
0.708058 2.79264e+20
0.709089 2.79311e+20
0.711152 2.79417e+20
0.715004 2.79611e+20
0.715063 2.79613e+20
0.715122 2.79616e+20
0.71524 2.79621e+20
0.715476 2.79632e+20
0.715948 2.79651e+20
0.716007 2.79653e+20
0.716066 2.79656e+20
0.716184 2.79661e+20
0.71642 2.79672e+20
0.716892 2.79695e+20
0.716951 2.79698e+20
0.71701 2.79701e+20
0.717128 2.79707e+20
0.717364 2.7972e+20
0.717836 2.79744e+20
0.71878 2.79792e+20
0.718844 2.79795e+20
0.718908 2.79798e+20
0.719036 2.79804e+20
0.719292 2.79817e+20
0.719804 2.79845e+20
0.719868 2.79848e+20
0.719932 2.79852e+20
0.72006 2.79859e+20
0.720316 2.79875e+20
0.72038 2.79879e+20
0.720444 2.79884e+20
0.720572 2.79893e+20
0.720636 2.79897e+20
0.7207 2.79902e+20
0.720828 2.79912e+20
0.720892 2.79916e+20
0.720956 2.79921e+20
0.72102 2.79926e+20
0.721084 2.7993e+20
0.721148 2.79933e+20
0.721212 2.79935e+20
0.721276 2.79937e+20
0.72134 2.79939e+20
0.721404 2.7994e+20
0.721468 2.79941e+20
0.721532 2.79942e+20
0.721596 2.79943e+20
0.72166 2.79945e+20
0.721724 2.79946e+20
0.721788 2.79947e+20
0.721852 2.79949e+20
0.721916 2.7995e+20
0.72198 2.79951e+20
0.722044 2.79953e+20
0.722108 2.79955e+20
0.722172 2.79957e+20
0.722236 2.79959e+20
0.7223 2.79961e+20
0.722364 2.79963e+20
0.722428 2.79965e+20
0.722492 2.79967e+20
0.722556 2.7997e+20
0.72262 2.79972e+20
0.722684 2.79974e+20
0.722748 2.79977e+20
0.722812 2.79979e+20
0.722876 2.79981e+20
0.722936 2.79983e+20
0.722996 2.79984e+20
0.723056 2.79985e+20
0.723115 2.79987e+20
0.723175 2.79988e+20
0.723235 2.7999e+20
0.723295 2.79991e+20
0.723354 2.79992e+20
0.723414 2.79994e+20
0.723474 2.79995e+20
0.723534 2.79996e+20
0.723593 2.79998e+20
0.723653 2.79999e+20
0.723713 2.79999e+20
0.723772 2.8e+20
0.723832 2.8e+20
0.723892 2.80001e+20
0.723952 2.80002e+20
0.724071 2.80004e+20
0.724131 2.80005e+20
0.724191 2.80006e+20
0.72431 2.80009e+20
0.72437 2.8001e+20
0.724429 2.80011e+20
0.724549 2.80014e+20
0.724788 2.8002e+20
0.724848 2.80022e+20
0.724907 2.80023e+20
0.725027 2.80026e+20
0.725086 2.80028e+20
0.725146 2.80029e+20
0.725206 2.80031e+20
0.725266 2.80032e+20
0.725743 2.80046e+20
0.725803 2.80048e+20
0.725863 2.8005e+20
0.725982 2.80053e+20
0.726042 2.80055e+20
0.726102 2.80057e+20
0.726221 2.80061e+20
0.726281 2.80063e+20
0.726341 2.80065e+20
0.72646 2.80068e+20
0.72652 2.8007e+20
0.72658 2.80071e+20
0.726699 2.80073e+20
0.726764 2.80074e+20
0.726829 2.80076e+20
0.726958 2.80078e+20
0.727217 2.80082e+20
0.727282 2.80083e+20
0.727347 2.80085e+20
0.727476 2.80088e+20
0.727735 2.80093e+20
0.7278 2.80093e+20
0.727865 2.80094e+20
0.727929 2.80095e+20
0.727994 2.80096e+20
0.728059 2.80097e+20
0.728124 2.80099e+20
0.728188 2.801e+20
0.728253 2.80102e+20
0.728318 2.80104e+20
0.728383 2.80105e+20
0.728447 2.80107e+20
0.728512 2.80109e+20
0.728577 2.8011e+20
0.728641 2.80113e+20
0.728706 2.80115e+20
0.728771 2.80118e+20
0.728836 2.8012e+20
0.7289 2.80123e+20
0.728965 2.80125e+20
0.72903 2.80128e+20
0.729095 2.8013e+20
0.729159 2.80133e+20
0.729289 2.80139e+20
0.729354 2.80142e+20
0.729418 2.80145e+20
0.729483 2.80148e+20
0.729548 2.80151e+20
0.729613 2.80154e+20
0.729677 2.80157e+20
0.729807 2.80163e+20
0.729872 2.80166e+20
0.729936 2.80169e+20
0.730001 2.80172e+20
0.730066 2.80175e+20
0.730131 2.80178e+20
0.730195 2.80181e+20
0.73026 2.80183e+20
0.730325 2.80186e+20
0.73039 2.80189e+20
0.730454 2.80192e+20
0.730584 2.80197e+20
0.730649 2.802e+20
0.730713 2.80203e+20
0.730778 2.80205e+20
0.730843 2.80208e+20
0.730906 2.80211e+20
0.73097 2.80213e+20
0.731033 2.80216e+20
0.731097 2.80228e+20
0.731161 2.80245e+20
0.731224 2.80262e+20
0.731288 2.80279e+20
0.731351 2.80296e+20
0.731415 2.80312e+20
0.731478 2.80329e+20
0.731542 2.80346e+20
0.731606 2.80363e+20
0.731669 2.80384e+20
0.731733 2.80408e+20
0.73186 2.80457e+20
0.731923 2.80481e+20
0.731987 2.80506e+20
0.732114 2.80554e+20
0.732178 2.80579e+20
0.732241 2.80603e+20
0.732305 2.80649e+20
0.732368 2.80698e+20
0.732432 2.80748e+20
0.732495 2.80798e+20
0.732622 2.80918e+20
0.732877 2.81215e+20
0.73294 2.81294e+20
0.733004 2.81376e+20
0.733131 2.81518e+20
0.733195 2.81569e+20
0.733258 2.8162e+20
0.733322 2.81669e+20
0.733385 2.81717e+20
0.733449 2.81761e+20
0.733512 2.81801e+20
0.733639 2.8188e+20
0.733703 2.8192e+20
0.733767 2.81959e+20
0.733894 2.82003e+20
0.733957 2.82022e+20
0.734021 2.82041e+20
0.734084 2.8206e+20
0.734148 2.8208e+20
0.734212 2.82098e+20
0.734275 2.8211e+20
0.734339 2.82122e+20
0.734402 2.82134e+20
0.734466 2.8214e+20
0.734529 2.82147e+20
0.734593 2.82153e+20
0.734656 2.8216e+20
0.73472 2.82166e+20
0.734784 2.82171e+20
0.734911 2.82181e+20
0.73497 2.82185e+20
0.735029 2.8219e+20
0.735148 2.82199e+20
0.735385 2.82219e+20
0.735444 2.82224e+20
0.735503 2.8223e+20
0.735622 2.8224e+20
0.735681 2.82244e+20
0.735741 2.82249e+20
0.7358 2.82254e+20
0.735859 2.82259e+20
0.735918 2.82263e+20
0.735978 2.82268e+20
0.736037 2.82273e+20
0.736096 2.82278e+20
0.736155 2.82283e+20
0.736215 2.82288e+20
0.736333 2.82299e+20
0.736393 2.82304e+20
0.736452 2.82309e+20
0.73657 2.82319e+20
0.73663 2.82322e+20
0.736689 2.82325e+20
0.736748 2.82327e+20
0.736808 2.8233e+20
0.736867 2.82332e+20
0.736926 2.82335e+20
0.737045 2.82339e+20
0.737282 2.82348e+20
0.737341 2.8235e+20
0.7374 2.82352e+20
0.737519 2.82356e+20
0.737756 2.82365e+20
0.737815 2.82367e+20
0.737875 2.82369e+20
0.737934 2.82371e+20
0.737993 2.82374e+20
0.738052 2.82376e+20
0.738112 2.82378e+20
0.738171 2.8238e+20
0.73823 2.82382e+20
0.738289 2.82384e+20
0.738349 2.82386e+20
0.738467 2.8239e+20
0.738704 2.82397e+20
0.738769 2.824e+20
0.738833 2.82402e+20
0.738962 2.82406e+20
0.739219 2.82415e+20
0.739733 2.82433e+20
0.740762 2.82472e+20
0.740826 2.82475e+20
0.74089 2.82477e+20
0.740955 2.8248e+20
0.741019 2.82483e+20
0.741083 2.82486e+20
0.741147 2.82489e+20
0.741276 2.82495e+20
0.74134 2.82499e+20
0.741405 2.82503e+20
0.741469 2.82506e+20
0.741533 2.8251e+20
0.741598 2.82514e+20
0.741662 2.82517e+20
0.741726 2.8252e+20
0.74179 2.82523e+20
0.741855 2.82526e+20
0.741919 2.82528e+20
0.742048 2.82533e+20
0.742112 2.82536e+20
0.742176 2.82538e+20
0.742305 2.82543e+20
0.742369 2.82546e+20
0.742433 2.82549e+20
0.742498 2.82552e+20
0.742562 2.82555e+20
0.742626 2.82557e+20
0.742691 2.8256e+20
0.742755 2.82563e+20
0.742819 2.82565e+20
0.742879 2.82567e+20
0.742939 2.82569e+20
0.742999 2.8257e+20
0.743059 2.82572e+20
0.743119 2.82574e+20
0.743179 2.82575e+20
0.743239 2.82577e+20
0.743299 2.82579e+20
0.743359 2.8258e+20
0.743419 2.82582e+20
0.743539 2.82586e+20
0.743779 2.82593e+20
0.744739 2.82623e+20
0.744799 2.82625e+20
0.744859 2.82627e+20
0.744979 2.82631e+20
0.745219 2.82638e+20
0.745279 2.8264e+20
0.745339 2.82643e+20
0.745459 2.82647e+20
0.745519 2.82649e+20
0.745579 2.82651e+20
0.745639 2.82654e+20
0.745699 2.82656e+20
0.745759 2.82658e+20
0.74582 2.8266e+20
0.74588 2.82661e+20
0.74594 2.82663e+20
0.746 2.82665e+20
0.74606 2.82666e+20
0.74618 2.82669e+20
0.74624 2.82671e+20
0.7463 2.82672e+20
0.74642 2.82676e+20
0.74648 2.82677e+20
0.74654 2.82679e+20
0.7466 2.8268e+20
0.74666 2.82682e+20
0.746725 2.82683e+20
0.74679 2.82685e+20
0.746855 2.82687e+20
0.74692 2.82689e+20
0.746985 2.82691e+20
0.74705 2.82694e+20
0.747115 2.82696e+20
0.74718 2.82698e+20
0.747245 2.82701e+20
0.74731 2.82703e+20
0.74744 2.82708e+20
0.747505 2.82711e+20
0.74757 2.82713e+20
0.7477 2.82719e+20
0.747765 2.82721e+20
0.74783 2.82723e+20
0.747895 2.82726e+20
0.74796 2.82728e+20
0.748025 2.82731e+20
0.74809 2.82733e+20
0.74822 2.82739e+20
0.748285 2.82742e+20
0.74835 2.82745e+20
0.748415 2.82748e+20
0.74848 2.82751e+20
0.748545 2.82754e+20
0.74861 2.82757e+20
0.74874 2.82762e+20
0.748805 2.82764e+20
0.74887 2.82765e+20
0.749 2.82769e+20
0.749261 2.8278e+20
0.749326 2.82782e+20
0.749391 2.82785e+20
0.749521 2.82791e+20
0.749781 2.82803e+20
0.749846 2.82806e+20
0.749911 2.82809e+20
0.750041 2.82815e+20
0.750301 2.82826e+20
0.750366 2.8283e+20
0.750431 2.82832e+20
0.750561 2.82838e+20
0.750626 2.82841e+20
0.750691 2.82844e+20
0.750756 2.82847e+20
0.750821 2.82851e+20
0.750885 2.82854e+20
0.750949 2.82857e+20
0.751013 2.8286e+20
0.751077 2.82864e+20
0.75114 2.82867e+20
0.751204 2.82869e+20
0.751268 2.82872e+20
0.751332 2.82873e+20
0.751396 2.82875e+20
0.75146 2.82877e+20
0.751523 2.82879e+20
0.751587 2.82881e+20
0.751651 2.82883e+20
0.751715 2.82885e+20
0.751779 2.82886e+20
0.751843 2.82888e+20
0.751906 2.8289e+20
0.75197 2.82892e+20
0.752034 2.82893e+20
0.752098 2.82894e+20
0.752162 2.82896e+20
0.752226 2.82897e+20
0.752289 2.82899e+20
0.752353 2.829e+20
0.752417 2.82902e+20
0.752481 2.82904e+20
0.752545 2.82905e+20
0.752609 2.82907e+20
0.752673 2.82909e+20
0.752736 2.8291e+20
0.7528 2.82912e+20
0.752864 2.82914e+20
0.752928 2.82915e+20
0.752992 2.82916e+20
0.753119 2.82919e+20
0.753183 2.8292e+20
0.753247 2.82922e+20
0.753311 2.82923e+20
0.753375 2.82924e+20
0.753439 2.82926e+20
0.753502 2.82927e+20
0.753566 2.82929e+20
0.75363 2.8293e+20
0.753694 2.82932e+20
0.753758 2.82934e+20
0.753822 2.82935e+20
0.753885 2.82937e+20
0.753949 2.82939e+20
0.754013 2.8294e+20
0.754141 2.82943e+20
0.754205 2.82945e+20
0.754269 2.82947e+20
0.754332 2.82948e+20
0.754396 2.8295e+20
0.75446 2.82952e+20
0.754524 2.82954e+20
0.754588 2.82956e+20
0.754652 2.82958e+20
0.754907 2.82966e+20
0.754966 2.82968e+20
0.755026 2.82969e+20
0.755145 2.82973e+20
0.755205 2.82974e+20
0.755264 2.82976e+20
0.755383 2.8298e+20
0.755443 2.82981e+20
0.755502 2.82983e+20
0.755562 2.82985e+20
0.755622 2.82986e+20
0.755681 2.82987e+20
0.755741 2.82989e+20
0.75586 2.82992e+20
0.755919 2.82994e+20
0.755979 2.82995e+20
0.756039 2.82996e+20
0.756098 2.82997e+20
0.756158 2.82999e+20
0.756217 2.83e+20
0.756336 2.83003e+20
0.756396 2.83005e+20
0.756455 2.83007e+20
0.756575 2.83011e+20
0.756634 2.83013e+20
0.756694 2.83014e+20
0.756753 2.83016e+20
0.756813 2.83018e+20
0.756872 2.8302e+20
0.756932 2.83021e+20
0.756991 2.83023e+20
0.757051 2.83025e+20
0.757111 2.83027e+20
0.75717 2.83029e+20
0.757289 2.83033e+20
0.757766 2.83047e+20
0.758719 2.8308e+20
0.758783 2.83081e+20
0.758848 2.83083e+20
0.758977 2.83088e+20
0.759235 2.83096e+20
0.7593 2.83098e+20
0.759364 2.831e+20
0.759493 2.83104e+20
0.759558 2.83106e+20
0.759623 2.83108e+20
0.759687 2.8311e+20
0.759752 2.83112e+20
0.760785 2.83149e+20
0.760849 2.83151e+20
0.760914 2.83153e+20
0.761043 2.83157e+20
0.761301 2.83165e+20
0.761818 2.83184e+20
0.762851 2.83216e+20
0.762911 2.83218e+20
0.762972 2.83219e+20
0.763092 2.83222e+20
0.763153 2.83224e+20
0.763213 2.83226e+20
0.763333 2.83228e+20
0.763394 2.83229e+20
0.763454 2.83231e+20
0.763575 2.83235e+20
0.763635 2.83237e+20
0.763695 2.8324e+20
0.763816 2.83245e+20
0.763876 2.83247e+20
0.763936 2.8325e+20
0.764057 2.83254e+20
0.764117 2.83257e+20
0.764177 2.83259e+20
0.764298 2.83263e+20
0.764358 2.83266e+20
0.764419 2.83268e+20
0.764539 2.83273e+20
0.76478 2.83284e+20
0.764841 2.83286e+20
0.764901 2.83289e+20
0.765021 2.83294e+20
0.765263 2.83304e+20
0.765745 2.83322e+20
0.765805 2.83324e+20
0.765866 2.83327e+20
0.765986 2.83331e+20
0.766227 2.83342e+20
0.766288 2.83345e+20
0.766348 2.83348e+20
0.766408 2.83352e+20
0.766468 2.83355e+20
0.766529 2.83358e+20
0.766589 2.83361e+20
0.766649 2.83364e+20
0.76671 2.83367e+20
0.766769 2.83369e+20
0.766828 2.83372e+20
0.766887 2.83374e+20
0.766946 2.83376e+20
0.767005 2.83378e+20
0.767064 2.8338e+20
0.767123 2.83382e+20
0.767182 2.83384e+20
0.767241 2.83386e+20
0.767301 2.83388e+20
0.767419 2.83393e+20
0.767655 2.83401e+20
0.767714 2.83402e+20
0.767773 2.83404e+20
0.767833 2.83406e+20
0.767892 2.83408e+20
0.767951 2.8341e+20
0.76801 2.83412e+20
0.768128 2.83417e+20
0.768187 2.83419e+20
0.768246 2.83421e+20
0.768364 2.83425e+20
0.768424 2.83427e+20
0.768483 2.83429e+20
0.768542 2.83431e+20
0.768601 2.83432e+20
0.76866 2.83434e+20
0.768719 2.83436e+20
0.768778 2.83437e+20
0.768837 2.83439e+20
0.768896 2.8344e+20
0.768955 2.83442e+20
0.769015 2.83444e+20
0.769074 2.83445e+20
0.769133 2.83447e+20
0.769192 2.83449e+20
0.769251 2.8345e+20
0.76931 2.83452e+20
0.769369 2.83454e+20
0.769428 2.83455e+20
0.769487 2.83457e+20
0.769547 2.83458e+20
