0.649455 2.77754e+20
0.649518 2.77897e+20
0.649645 2.78186e+20
0.649709 2.78334e+20
0.649773 2.78489e+20
0.6499 2.7899e+20
0.649964 2.79248e+20
0.650027 2.79518e+20
0.650154 2.80066e+20
0.650409 2.81202e+20
0.650473 2.81505e+20
0.650536 2.81815e+20
0.650663 2.82387e+20
0.650727 2.82703e+20
0.650791 2.8303e+20
0.650918 2.83714e+20
0.650982 2.84076e+20
0.651045 2.84448e+20
0.651172 2.85227e+20
0.651236 2.8566e+20
0.6513 2.86144e+20
0.651427 2.87136e+20
0.651486 2.87659e+20
0.651546 2.88213e+20
0.651664 2.89273e+20
0.651724 2.89767e+20
0.651783 2.90291e+20
0.651902 2.91568e+20
0.651961 2.92348e+20
0.65202 2.93148e+20
0.65208 2.9398e+20
0.652139 2.94881e+20
0.652198 2.95838e+20
0.652258 2.96802e+20
0.652317 2.97806e+20
0.652376 2.99049e+20
0.652436 3.00348e+20
0.652495 3.01743e+20
0.652614 3.05011e+20
0.652673 3.06818e+20
0.652733 3.08965e+20
0.652792 3.11385e+20
0.652851 3.14051e+20
0.652911 3.16911e+20
0.65297 3.19875e+20
0.653029 3.22918e+20
0.653089 3.2397e+20
0.653148 3.2264e+20
0.653207 3.20737e+20
0.653267 3.18045e+20
0.653326 3.14985e+20
0.653385 3.12453e+20
0.653445 3.10041e+20
0.653563 3.06278e+20
0.653623 3.04732e+20
0.653682 3.0331e+20
0.653741 3.01955e+20
0.653801 3.00789e+20
0.65386 2.99884e+20
0.653919 2.99005e+20
0.653979 2.98142e+20
0.654038 2.97386e+20
0.654097 2.96631e+20
0.654157 2.9596e+20
0.654216 2.95389e+20
0.654275 2.94852e+20
0.654335 2.94339e+20
0.654394 2.93859e+20
0.654513 2.92991e+20
0.654572 2.92658e+20
0.654631 2.9229e+20
0.654691 2.91922e+20
0.65475 2.91595e+20
0.65481 2.91289e+20
0.654869 2.91005e+20
0.654988 2.90508e+20
0.655047 2.90291e+20
0.655106 2.90084e+20
0.655225 2.89675e+20
0.655289 2.89455e+20
0.655354 2.89269e+20
0.655482 2.88912e+20
0.655547 2.88733e+20
0.655611 2.88566e+20
0.65574 2.8826e+20
0.655804 2.88111e+20
0.655869 2.87977e+20
0.655997 2.87727e+20
0.656062 2.87607e+20
0.656126 2.87499e+20
0.656255 2.87295e+20
0.656319 2.87208e+20
0.656383 2.8712e+20
0.656512 2.86955e+20
0.656576 2.86874e+20
0.656641 2.86793e+20
0.65677 2.86651e+20
0.656834 2.86589e+20
0.656898 2.86531e+20
0.657027 2.86415e+20
0.657091 2.86358e+20
0.657156 2.86305e+20
0.657284 2.86211e+20
0.657349 2.86166e+20
0.657413 2.86122e+20
0.657542 2.86047e+20
0.657606 2.86011e+20
0.657671 2.85976e+20
0.657799 2.8591e+20
0.657864 2.85877e+20
0.657928 2.85845e+20
0.658057 2.85783e+20
0.658121 2.85756e+20
0.658185 2.8573e+20
0.658314 2.85682e+20
0.658378 2.8566e+20
0.658443 2.85638e+20
0.658572 2.85593e+20
0.658829 2.85516e+20
0.658893 2.85498e+20
0.658958 2.8548e+20
0.659086 2.85445e+20
0.659344 2.85382e+20
0.659404 2.85368e+20
0.659464 2.85354e+20
0.659584 2.85328e+20
0.659644 2.85315e+20
0.659704 2.85303e+20
0.659824 2.85279e+20
0.659885 2.85268e+20
0.659945 2.85259e+20
0.660065 2.85241e+20
0.660305 2.8521e+20
0.660365 2.85203e+20
0.660425 2.85197e+20
0.660545 2.85185e+20
0.660605 2.8518e+20
0.660665 2.85175e+20
0.660786 2.85167e+20
0.660846 2.85164e+20
0.660906 2.85161e+20
0.660966 2.85157e+20
0.661026 2.85154e+20
0.661086 2.8515e+20
0.661146 2.85148e+20
0.661206 2.85146e+20
0.661266 2.85145e+20
0.661326 2.85144e+20
0.661386 2.85143e+20
0.661446 2.85143e+20
0.661507 2.85142e+20
0.661567 2.85143e+20
0.661627 2.85143e+20
0.661687 2.85144e+20
0.661747 2.85145e+20
0.661807 2.85146e+20
0.661867 2.85147e+20
0.661927 2.85148e+20
0.661987 2.85149e+20
0.662047 2.85149e+20
0.662107 2.85151e+20
0.662167 2.85153e+20
0.662227 2.85156e+20
0.662288 2.85158e+20
0.662348 2.85161e+20
0.662408 2.85164e+20
0.662468 2.85168e+20
0.662528 2.85171e+20
0.662588 2.85175e+20
0.662648 2.85179e+20
0.662708 2.85182e+20
0.662768 2.85186e+20
0.662828 2.8519e+20
0.662888 2.85194e+20
0.662948 2.85198e+20
0.663008 2.85202e+20
0.663068 2.85206e+20
0.663129 2.85211e+20
0.663189 2.85215e+20
0.663254 2.8522e+20
0.663319 2.85226e+20
0.663384 2.85232e+20
0.663449 2.85243e+20
0.663514 2.85254e+20
0.663579 2.85265e+20
0.663709 2.85287e+20
0.663774 2.85298e+20
0.66384 2.85308e+20
0.66397 2.8533e+20
0.664035 2.8534e+20
0.6641 2.85352e+20
0.664165 2.85364e+20
0.66423 2.85377e+20
0.664295 2.85391e+20
0.66436 2.85403e+20
0.664425 2.85403e+20
0.66449 2.85401e+20
0.664556 2.85398e+20
0.664621 2.85396e+20
0.664686 2.85395e+20
0.664751 2.85396e+20
0.664816 2.85396e+20
0.664881 2.85396e+20
0.664946 2.85395e+20
0.665011 2.85393e+20
0.665076 2.85392e+20
0.665141 2.85389e+20
0.665272 2.85384e+20
0.665337 2.8538e+20
0.665402 2.85378e+20
0.665467 2.8538e+20
0.665532 2.85382e+20
0.665597 2.85384e+20
0.665662 2.85385e+20
0.665727 2.85387e+20
0.665792 2.85389e+20
0.665857 2.85392e+20
0.665922 2.85394e+20
0.665987 2.85397e+20
0.666053 2.854e+20
0.666118 2.85403e+20
0.666183 2.85406e+20
0.666248 2.85408e+20
0.666313 2.85411e+20
0.666378 2.85413e+20
0.666443 2.85416e+20
0.666508 2.85419e+20
0.666573 2.85423e+20
0.666638 2.85426e+20
0.666703 2.85429e+20
0.666769 2.85432e+20
0.666834 2.85435e+20
0.666899 2.85437e+20
0.666964 2.85439e+20
0.667029 2.85441e+20
0.667094 2.85443e+20
0.667159 2.85445e+20
0.667224 2.85447e+20
0.667289 2.85443e+20
0.667354 2.85435e+20
0.667418 2.85427e+20
0.667482 2.8542e+20
0.66761 2.85403e+20
0.667866 2.85369e+20
0.66793 2.85362e+20
0.667993 2.85355e+20
0.668121 2.85341e+20
0.668185 2.85334e+20
0.668249 2.85327e+20
0.668377 2.85317e+20
0.668441 2.85312e+20
0.668505 2.85308e+20
0.668633 2.853e+20
0.668888 2.85289e+20
0.668952 2.85286e+20
0.669016 2.85284e+20
0.669144 2.85279e+20
0.669399 2.85271e+20
0.669463 2.85269e+20
0.669527 2.85268e+20
0.669655 2.85264e+20
0.669911 2.8526e+20
0.669975 2.85259e+20
0.670038 2.85259e+20
0.670166 2.85258e+20
0.670422 2.85253e+20
0.670486 2.85252e+20
0.67055 2.8525e+20
0.670678 2.85247e+20
0.670741 2.85245e+20
0.670805 2.85243e+20
0.670933 2.85238e+20
0.670997 2.85236e+20
0.671061 2.85234e+20
0.671189 2.85229e+20
0.671253 2.85227e+20
0.671317 2.85225e+20
0.671444 2.8522e+20
0.671504 2.85218e+20
0.671564 2.85215e+20
0.671683 2.85206e+20
0.671742 2.85201e+20
0.671802 2.85196e+20
0.671921 2.85183e+20
0.671981 2.85177e+20
0.672041 2.85171e+20
0.6721 2.85163e+20
0.67216 2.85156e+20
0.672219 2.85148e+20
0.672279 2.85139e+20
0.672398 2.85121e+20
0.672458 2.85112e+20
0.672518 2.85103e+20
0.672637 2.85079e+20
0.672875 2.85017e+20
0.672935 2.85001e+20
0.672995 2.84985e+20
0.673114 2.84952e+20
0.673352 2.84886e+20
0.673412 2.84868e+20
0.673472 2.8485e+20
0.673591 2.84813e+20
0.673829 2.8474e+20
0.673889 2.84721e+20
0.673949 2.84704e+20
0.674068 2.84673e+20
0.674306 2.84619e+20
0.674366 2.84606e+20
0.674425 2.84595e+20
0.674545 2.84571e+20
0.674604 2.8456e+20
0.674664 2.84552e+20
0.674783 2.84536e+20
0.674843 2.84528e+20
0.674902 2.84521e+20
0.674962 2.84515e+20
0.675022 2.8451e+20
0.675081 2.84504e+20
0.675141 2.84499e+20
0.67526 2.8449e+20
0.675325 2.84484e+20
0.675389 2.84479e+20
0.675454 2.84474e+20
0.675519 2.84469e+20
0.675583 2.84464e+20
0.675648 2.8446e+20
0.675777 2.84456e+20
0.675842 2.84455e+20
0.675907 2.84454e+20
0.676036 2.84453e+20
0.6761 2.84453e+20
0.676165 2.84452e+20
0.67623 2.84452e+20
0.676294 2.84451e+20
0.676359 2.84451e+20
0.676424 2.84451e+20
0.676553 2.84451e+20
0.676618 2.84451e+20
0.676682 2.84452e+20
0.676811 2.84453e+20
0.676876 2.84454e+20
0.676941 2.84454e+20
0.67707 2.84455e+20
0.677135 2.84456e+20
0.677199 2.84456e+20
0.677329 2.84458e+20
0.677393 2.84459e+20
0.677458 2.8446e+20
0.677523 2.84461e+20
0.677587 2.84462e+20
0.677652 2.84463e+20
0.677716 2.84465e+20
0.677781 2.84468e+20
0.677846 2.8447e+20
0.67791 2.84472e+20
0.677975 2.84475e+20
0.67804 2.84477e+20
0.678104 2.84481e+20
0.678169 2.84484e+20
0.678234 2.84488e+20
0.678363 2.84496e+20
0.678427 2.845e+20
0.678492 2.84504e+20
0.678621 2.84511e+20
0.678686 2.84514e+20
0.678751 2.84517e+20
0.678815 2.84521e+20
0.67888 2.84525e+20
0.678945 2.84528e+20
0.679009 2.84532e+20
0.679074 2.84536e+20
0.679138 2.8454e+20
0.679203 2.84544e+20
0.679268 2.84547e+20
0.679332 2.84551e+20
0.679397 2.84554e+20
0.679457 2.84558e+20
0.679518 2.84561e+20
0.679578 2.84565e+20
0.679638 2.8457e+20
0.679699 2.84575e+20
0.679759 2.8458e+20
0.67988 2.8459e+20
0.67994 2.84595e+20
0.680001 2.846e+20
0.680061 2.84606e+20
0.680121 2.84611e+20
0.680182 2.84617e+20
0.680242 2.84623e+20
0.680302 2.84628e+20
0.680363 2.84633e+20
0.681328 2.8469e+20
0.68326 2.84818e+20
0.683319 2.8482e+20
0.683378 2.84823e+20
0.683437 2.84825e+20
0.683496 2.84828e+20
0.683556 2.8483e+20
0.683615 2.84833e+20
0.683674 2.84836e+20
0.683733 2.84839e+20
0.683792 2.84841e+20
0.683851 2.84844e+20
0.68397 2.8485e+20
0.684029 2.84852e+20
0.684088 2.84855e+20
0.684147 2.84858e+20
0.684206 2.8486e+20
0.684266 2.84863e+20
0.684325 2.84866e+20
0.684384 2.8487e+20
0.684443 2.84873e+20
0.684502 2.84877e+20
0.684561 2.84881e+20
0.684621 2.84885e+20
0.68468 2.84888e+20
0.684739 2.84892e+20
0.684798 2.84896e+20
0.684916 2.84904e+20
0.685153 2.84919e+20
0.685212 2.84922e+20
0.685271 2.84926e+20
0.68539 2.84933e+20
0.685626 2.84947e+20
0.685686 2.8495e+20
0.685745 2.84953e+20
0.685863 2.84961e+20
0.6861 2.84976e+20
0.686159 2.84981e+20
0.686218 2.84985e+20
0.686336 2.84994e+20
0.686573 2.85012e+20
0.687047 2.85053e+20
0.687111 2.85058e+20
0.687175 2.85064e+20
0.687303 2.85074e+20
0.68756 2.8509e+20
0.688073 2.85123e+20
0.6891 2.8519e+20
0.691154 2.85318e+20
0.694988 2.85582e+20
0.699143 2.85871e+20
0.699207 2.85875e+20
0.69927 2.85878e+20
0.699398 2.85885e+20
0.699461 2.85888e+20
0.699525 2.85891e+20
0.699653 2.85898e+20
0.699716 2.85902e+20
0.69978 2.85905e+20
0.699908 2.85913e+20
0.700163 2.85928e+20
0.700226 2.85932e+20
0.70029 2.85936e+20
0.700417 2.85944e+20
0.700672 2.85961e+20
0.701182 2.85997e+20
0.701246 2.86002e+20
0.70131 2.86006e+20
0.701437 2.86015e+20
0.701692 2.86034e+20
0.701756 2.86038e+20
0.70182 2.86043e+20
0.701947 2.86053e+20
0.702202 2.86072e+20
0.702266 2.86077e+20
0.702329 2.86082e+20
0.702457 2.8609e+20
0.702712 2.86105e+20
0.702776 2.86109e+20
0.702839 2.86113e+20
0.702967 2.86121e+20
0.703222 2.86138e+20
0.703281 2.86142e+20
0.703341 2.86146e+20
0.70346 2.86154e+20
0.703519 2.86157e+20
0.703578 2.8616e+20
0.703697 2.86166e+20
0.703757 2.86169e+20
0.703816 2.86172e+20
0.703935 2.86178e+20
0.704173 2.8619e+20
0.704232 2.86193e+20
0.704292 2.86196e+20
0.704411 2.86203e+20
0.704649 2.86216e+20
0.705124 2.86243e+20
0.705184 2.86246e+20
0.705243 2.8625e+20
0.705362 2.86257e+20
0.7056 2.86271e+20
0.706075 2.863e+20
0.707027 2.86363e+20
0.707091 2.86367e+20
0.707155 2.86372e+20
0.707284 2.8638e+20
0.707542 2.86398e+20
0.708058 2.86429e+20
0.709089 2.86487e+20
0.711152 2.86615e+20
0.715004 2.86852e+20
0.715063 2.86856e+20
0.715122 2.86859e+20
0.71524 2.86865e+20
0.715476 2.86878e+20
0.715948 2.86902e+20
0.716007 2.86905e+20
0.716066 2.86909e+20
0.716184 2.86915e+20
0.71642 2.86928e+20
0.716892 2.86957e+20
0.716951 2.86961e+20
0.71701 2.86965e+20
0.717128 2.86972e+20
0.717364 2.86987e+20
0.717836 2.87016e+20
0.71878 2.87075e+20
0.718844 2.87079e+20
0.718908 2.87082e+20
0.719036 2.87089e+20
0.719292 2.87105e+20
0.719804 2.87139e+20
0.719868 2.87143e+20
0.719932 2.87148e+20
0.72006 2.87157e+20
0.720316 2.87176e+20
0.72038 2.87181e+20
0.720444 2.87186e+20
0.720572 2.87197e+20
0.720636 2.87202e+20
0.7207 2.87208e+20
0.720828 2.87219e+20
0.720892 2.87225e+20
0.720956 2.87231e+20
0.72102 2.87236e+20
0.721084 2.87241e+20
0.721148 2.87245e+20
0.721212 2.87248e+20
0.721276 2.8725e+20
0.72134 2.87252e+20
0.721404 2.87254e+20
0.721468 2.87255e+20
0.721532 2.87256e+20
0.721596 2.87258e+20
0.72166 2.8726e+20
0.721724 2.87261e+20
0.721788 2.87263e+20
0.721852 2.87265e+20
0.721916 2.87267e+20
0.72198 2.87269e+20
0.722044 2.8727e+20
0.722108 2.87273e+20
0.722172 2.87275e+20
0.722236 2.87278e+20
0.7223 2.87281e+20
0.722364 2.87283e+20
0.722428 2.87286e+20
0.722492 2.87289e+20
0.722556 2.87291e+20
0.72262 2.87294e+20
0.722684 2.87297e+20
0.722748 2.873e+20
0.722812 2.87303e+20
0.722876 2.87306e+20
0.722936 2.87308e+20
0.722996 2.8731e+20
0.723056 2.87311e+20
0.723115 2.87313e+20
0.723175 2.87315e+20
0.723235 2.87317e+20
0.723295 2.87318e+20
0.723354 2.8732e+20
0.723414 2.87322e+20
0.723474 2.87323e+20
0.723534 2.87325e+20
0.723593 2.87327e+20
0.723653 2.87328e+20
0.723713 2.87329e+20
0.723772 2.87329e+20
0.723832 2.8733e+20
0.723892 2.87331e+20
0.723952 2.87332e+20
0.724071 2.87334e+20
0.724131 2.87335e+20
0.724191 2.87336e+20
0.72431 2.87339e+20
0.72437 2.8734e+20
0.724429 2.87342e+20
0.724549 2.87345e+20
0.724788 2.87352e+20
0.724848 2.87353e+20
0.724907 2.87355e+20
0.725027 2.87358e+20
0.725086 2.8736e+20
0.725146 2.87362e+20
0.725206 2.87364e+20
0.725266 2.87366e+20
0.725743 2.87381e+20
0.725803 2.87383e+20
0.725863 2.87385e+20
0.725982 2.87389e+20
0.726042 2.87391e+20
0.726102 2.87393e+20
0.726221 2.87398e+20
0.726281 2.874e+20
0.726341 2.87402e+20
0.72646 2.87406e+20
0.72652 2.87407e+20
0.72658 2.87408e+20
0.726699 2.87411e+20
0.726764 2.87412e+20
0.726829 2.87413e+20
0.726958 2.87415e+20
0.727217 2.8742e+20
0.727282 2.87422e+20
0.727347 2.87424e+20
0.727476 2.87427e+20
0.727735 2.87432e+20
0.7278 2.87433e+20
0.727865 2.87434e+20
0.727929 2.87434e+20
0.727994 2.87436e+20
0.728059 2.87438e+20
0.728124 2.8744e+20
0.728188 2.87442e+20
0.728253 2.87444e+20
0.728318 2.87446e+20
0.728383 2.87448e+20
0.728447 2.8745e+20
0.728512 2.87452e+20
0.728577 2.87455e+20
0.728641 2.87458e+20
0.728706 2.87461e+20
0.728771 2.87465e+20
0.728836 2.87468e+20
0.7289 2.87471e+20
0.728965 2.87475e+20
0.72903 2.87478e+20
0.729095 2.87482e+20
0.729159 2.87486e+20
0.729289 2.87494e+20
0.729354 2.87497e+20
0.729418 2.87501e+20
0.729483 2.87505e+20
0.729548 2.87509e+20
0.729613 2.87513e+20
0.729677 2.87517e+20
0.729807 2.87525e+20
0.729872 2.87529e+20
0.729936 2.87533e+20
0.730001 2.87537e+20
0.730066 2.87541e+20
0.730131 2.87545e+20
0.730195 2.87548e+20
0.73026 2.87552e+20
0.730325 2.87556e+20
0.73039 2.8756e+20
0.730454 2.87563e+20
0.730584 2.8757e+20
0.730649 2.87574e+20
0.730713 2.87578e+20
0.730778 2.87581e+20
0.730843 2.87585e+20
0.730906 2.87589e+20
0.73097 2.87592e+20
0.731033 2.87595e+20
0.731097 2.87611e+20
0.731161 2.87633e+20
0.731224 2.87655e+20
0.731288 2.87677e+20
0.731351 2.877e+20
0.731415 2.87722e+20
0.731478 2.87744e+20
0.731542 2.87766e+20
0.731606 2.87789e+20
0.731669 2.87815e+20
0.731733 2.87847e+20
0.73186 2.87911e+20
0.731923 2.87943e+20
0.731987 2.87975e+20
0.732114 2.88038e+20
0.732178 2.8807e+20
0.732241 2.88102e+20
0.732305 2.88161e+20
0.732368 2.88225e+20
0.732432 2.88289e+20
0.732495 2.88353e+20
0.732622 2.88507e+20
0.732877 2.88883e+20
0.73294 2.88984e+20
0.733004 2.89087e+20
0.733131 2.89266e+20
0.733195 2.89331e+20
0.733258 2.89397e+20
0.733322 2.8946e+20
0.733385 2.89521e+20
0.733449 2.89578e+20
0.733512 2.8963e+20
0.733639 2.89732e+20
0.733703 2.89784e+20
0.733767 2.89835e+20
0.733894 2.89892e+20
0.733957 2.89918e+20
0.734021 2.89943e+20
0.734084 2.89969e+20
0.734148 2.89994e+20
0.734212 2.90018e+20
0.734275 2.90034e+20
0.734339 2.9005e+20
0.734402 2.90065e+20
0.734466 2.90073e+20
0.734529 2.90081e+20
0.734593 2.9009e+20
0.734656 2.90098e+20
0.73472 2.90106e+20
0.734784 2.90114e+20
0.734911 2.90127e+20
0.73497 2.90133e+20
0.735029 2.90139e+20
0.735148 2.90151e+20
0.735385 2.90178e+20
0.735444 2.90185e+20
0.735503 2.90192e+20
0.735622 2.90206e+20
0.735681 2.90212e+20
0.735741 2.90218e+20
0.7358 2.90225e+20
0.735859 2.90231e+20
0.735918 2.90238e+20
0.735978 2.90244e+20
0.736037 2.90251e+20
0.736096 2.90257e+20
0.736155 2.90264e+20
0.736215 2.9027e+20
0.736333 2.90284e+20
0.736393 2.90292e+20
0.736452 2.90299e+20
0.73657 2.90312e+20
0.73663 2.90315e+20
0.736689 2.90318e+20
0.736748 2.90322e+20
0.736808 2.90325e+20
0.736867 2.90328e+20
0.736926 2.90331e+20
0.737045 2.90337e+20
0.737282 2.90348e+20
0.737341 2.90351e+20
0.7374 2.90354e+20
0.737519 2.90359e+20
0.737756 2.90371e+20
0.737815 2.90374e+20
0.737875 2.90376e+20
0.737934 2.90379e+20
0.737993 2.90382e+20
0.738052 2.90385e+20
0.738112 2.90387e+20
0.738171 2.9039e+20
0.73823 2.90393e+20
0.738289 2.90396e+20
0.738349 2.90398e+20
0.738467 2.90403e+20
0.738704 2.90414e+20
0.738769 2.90417e+20
0.738833 2.90419e+20
0.738962 2.90425e+20
0.739219 2.90436e+20
0.739733 2.9046e+20
0.740762 2.9051e+20
0.740826 2.90513e+20
0.74089 2.90516e+20
0.740955 2.9052e+20
0.741019 2.90523e+20
0.741083 2.90527e+20
0.741147 2.90531e+20
0.741276 2.90539e+20
0.74134 2.90543e+20
0.741405 2.90548e+20
0.741469 2.90552e+20
0.741533 2.90557e+20
0.741598 2.90561e+20
0.741662 2.90565e+20
0.741726 2.90569e+20
0.74179 2.90573e+20
0.741855 2.90576e+20
0.741919 2.90579e+20
0.742048 2.90585e+20
0.742112 2.90589e+20
0.742176 2.90592e+20
0.742305 2.90598e+20
0.742369 2.90602e+20
0.742433 2.90605e+20
0.742498 2.90609e+20
0.742562 2.90613e+20
0.742626 2.90616e+20
0.742691 2.9062e+20
0.742755 2.90623e+20
0.742819 2.90626e+20
0.742879 2.90629e+20
0.742939 2.90631e+20
0.742999 2.90633e+20
0.743059 2.90636e+20
0.743119 2.90638e+20
0.743179 2.90641e+20
0.743239 2.90643e+20
0.743299 2.90646e+20
0.743359 2.90648e+20
0.743419 2.90651e+20
0.743539 2.90656e+20
0.743779 2.90667e+20
0.744739 2.90707e+20
0.744799 2.9071e+20
0.744859 2.90712e+20
0.744979 2.90717e+20
0.745219 2.90727e+20
0.745279 2.9073e+20
0.745339 2.90732e+20
0.745459 2.90738e+20
0.745519 2.90741e+20
0.745579 2.90744e+20
0.745639 2.90747e+20
0.745699 2.9075e+20
0.745759 2.90752e+20
0.74582 2.90754e+20
0.74588 2.90757e+20
0.74594 2.90759e+20
0.746 2.90761e+20
0.74606 2.90763e+20
0.74618 2.90768e+20
0.74624 2.9077e+20
0.7463 2.90772e+20
0.74642 2.90776e+20
0.74648 2.90779e+20
0.74654 2.90781e+20
0.7466 2.90783e+20
0.74666 2.90785e+20
0.746725 2.90787e+20
0.74679 2.9079e+20
0.746855 2.90792e+20
0.74692 2.90795e+20
0.746985 2.90798e+20
0.74705 2.90801e+20
0.747115 2.90804e+20
0.74718 2.90807e+20
0.747245 2.9081e+20
0.74731 2.90813e+20
0.74744 2.9082e+20
0.747505 2.90823e+20
0.74757 2.90826e+20
0.7477 2.90833e+20
0.747765 2.90836e+20
0.74783 2.90839e+20
0.747895 2.90842e+20
0.74796 2.90846e+20
0.748025 2.90849e+20
0.74809 2.90852e+20
0.74822 2.90859e+20
0.748285 2.90863e+20
0.74835 2.90867e+20
0.748415 2.9087e+20
0.74848 2.90874e+20
0.748545 2.90878e+20
0.74861 2.90881e+20
0.74874 2.90888e+20
0.748805 2.9089e+20
0.74887 2.90892e+20
0.749 2.90898e+20
0.749261 2.90912e+20
0.749326 2.90915e+20
0.749391 2.90919e+20
0.749521 2.90927e+20
0.749781 2.90942e+20
0.749846 2.90946e+20
0.749911 2.9095e+20
0.750041 2.90957e+20
0.750301 2.90972e+20
0.750366 2.90976e+20
0.750431 2.9098e+20
0.750561 2.90987e+20
0.750626 2.90991e+20
0.750691 2.90995e+20
0.750756 2.90999e+20
0.750821 2.91003e+20
0.750885 2.91007e+20
0.750949 2.91011e+20
0.751013 2.91015e+20
0.751077 2.91019e+20
0.75114 2.91023e+20
0.751204 2.91026e+20
0.751268 2.91029e+20
0.751332 2.91032e+20
0.751396 2.91034e+20
0.75146 2.91036e+20
0.751523 2.91039e+20
0.751587 2.91041e+20
0.751651 2.91044e+20
0.751715 2.91047e+20
0.751779 2.91049e+20
0.751843 2.91052e+20
0.751906 2.91054e+20
0.75197 2.91056e+20
0.752034 2.91059e+20
0.752098 2.91061e+20
0.752162 2.91063e+20
0.752226 2.91065e+20
0.752289 2.91067e+20
0.752353 2.91069e+20
0.752417 2.91071e+20
0.752481 2.91074e+20
0.752545 2.91076e+20
0.752609 2.91079e+20
0.752673 2.91081e+20
0.752736 2.91083e+20
0.7528 2.91086e+20
0.752864 2.91088e+20
0.752928 2.9109e+20
0.752992 2.91092e+20
0.753119 2.91096e+20
0.753183 2.91098e+20
0.753247 2.91099e+20
0.753311 2.91101e+20
0.753375 2.91103e+20
0.753439 2.91105e+20
0.753502 2.91107e+20
0.753566 2.9111e+20
0.75363 2.91112e+20
0.753694 2.91114e+20
0.753758 2.91116e+20
0.753822 2.91119e+20
0.753885 2.91121e+20
0.753949 2.91123e+20
0.754013 2.91126e+20
0.754141 2.9113e+20
0.754205 2.91132e+20
0.754269 2.91135e+20
0.754332 2.91137e+20
0.754396 2.91139e+20
0.75446 2.91142e+20
0.754524 2.91144e+20
0.754588 2.91147e+20
0.754652 2.9115e+20
0.754907 2.91161e+20
0.754966 2.91163e+20
0.755026 2.91166e+20
0.755145 2.9117e+20
0.755205 2.91172e+20
0.755264 2.91175e+20
0.755383 2.91179e+20
0.755443 2.91182e+20
0.755502 2.91184e+20
0.755562 2.91186e+20
0.755622 2.91188e+20
0.755681 2.9119e+20
0.755741 2.91192e+20
0.75586 2.91196e+20
0.755919 2.91198e+20
0.755979 2.912e+20
0.756039 2.91202e+20
0.756098 2.91204e+20
0.756158 2.91206e+20
0.756217 2.91208e+20
0.756336 2.91212e+20
0.756396 2.91215e+20
0.756455 2.91217e+20
0.756575 2.91223e+20
0.756634 2.91225e+20
0.756694 2.91228e+20
0.756753 2.9123e+20
0.756813 2.91233e+20
0.756872 2.91235e+20
0.756932 2.91238e+20
0.756991 2.9124e+20
0.757051 2.91243e+20
0.757111 2.91246e+20
0.75717 2.91248e+20
0.757289 2.91254e+20
0.757766 2.91273e+20
0.758719 2.91318e+20
0.758783 2.9132e+20
0.758848 2.91323e+20
0.758977 2.91329e+20
0.759235 2.91341e+20
0.7593 2.91343e+20
0.759364 2.91346e+20
0.759493 2.91352e+20
0.759558 2.91355e+20
0.759623 2.91358e+20
0.759687 2.9136e+20
0.759752 2.91363e+20
0.760785 2.91414e+20
0.760849 2.91417e+20
0.760914 2.9142e+20
0.761043 2.91425e+20
0.761301 2.91437e+20
0.761818 2.91461e+20
0.762851 2.91506e+20
0.762911 2.91509e+20
0.762972 2.91511e+20
0.763092 2.91515e+20
0.763153 2.91517e+20
0.763213 2.91519e+20
0.763333 2.91523e+20
0.763394 2.91525e+20
0.763454 2.91528e+20
0.763575 2.91533e+20
0.763635 2.91536e+20
0.763695 2.91539e+20
0.763816 2.91546e+20
0.763876 2.91549e+20
0.763936 2.91553e+20
0.764057 2.91559e+20
0.764117 2.91562e+20
0.764177 2.91565e+20
0.764298 2.91571e+20
0.764358 2.91575e+20
0.764419 2.91578e+20
0.764539 2.91584e+20
0.76478 2.91599e+20
0.764841 2.91602e+20
0.764901 2.91606e+20
0.765021 2.91613e+20
0.765263 2.91626e+20
0.765745 2.91651e+20
0.765805 2.91654e+20
0.765866 2.91657e+20
0.765986 2.91663e+20
0.766227 2.91678e+20
0.766288 2.91682e+20
0.766348 2.91686e+20
0.766408 2.9169e+20
0.766468 2.91695e+20
0.766529 2.91699e+20
0.766589 2.91703e+20
0.766649 2.91707e+20
0.76671 2.9171e+20
0.766769 2.91714e+20
0.766828 2.91718e+20
0.766887 2.91721e+20
0.766946 2.91724e+20
0.767005 2.91727e+20
0.767064 2.9173e+20
0.767123 2.91733e+20
0.767182 2.91736e+20
0.767241 2.91739e+20
0.767301 2.91743e+20
0.767419 2.91749e+20
0.767655 2.91761e+20
0.767714 2.91763e+20
0.767773 2.91766e+20
0.767833 2.91769e+20
0.767892 2.91772e+20
0.767951 2.91775e+20
0.76801 2.91778e+20
0.768128 2.91784e+20
0.768187 2.91787e+20
0.768246 2.9179e+20
0.768364 2.91795e+20
0.768424 2.91798e+20
0.768483 2.91801e+20
0.768542 2.91803e+20
0.768601 2.91806e+20
0.76866 2.91808e+20
0.768719 2.91811e+20
0.768778 2.91813e+20
0.768837 2.91815e+20
0.768896 2.91817e+20
0.768955 2.91819e+20
0.769015 2.91822e+20
0.769074 2.91824e+20
0.769133 2.91826e+20
0.769192 2.91829e+20
0.769251 2.91831e+20
0.76931 2.91833e+20
0.769369 2.91836e+20
0.769428 2.91838e+20
0.769487 2.9184e+20
0.769547 2.91842e+20
