0.649391 1.94475e+20
0.649455 1.94897e+20
0.649518 1.95332e+20
0.649645 1.96208e+20
0.649709 1.96664e+20
0.649773 1.97124e+20
0.6499 1.98075e+20
0.649964 1.98563e+20
0.650027 1.99059e+20
0.650154 2.0014e+20
0.650409 2.02714e+20
0.650473 2.03325e+20
0.650536 2.03896e+20
0.650663 2.04916e+20
0.650727 2.05432e+20
0.650791 2.05985e+20
0.650918 2.07137e+20
0.650982 2.07685e+20
0.651045 2.08205e+20
0.651172 2.09358e+20
0.651236 2.10006e+20
0.6513 2.10707e+20
0.651427 2.12195e+20
0.651486 2.12921e+20
0.651546 2.13662e+20
0.651664 2.15203e+20
0.651724 2.15936e+20
0.651783 2.16653e+20
0.651902 2.17981e+20
0.651961 2.1867e+20
0.65202 2.19383e+20
0.65208 2.20152e+20
0.652139 2.20953e+20
0.652198 2.21812e+20
0.652258 2.22707e+20
0.652317 2.23625e+20
0.652376 2.24617e+20
0.652436 2.25644e+20
0.652495 2.2674e+20
0.652614 2.28969e+20
0.652673 2.30091e+20
0.652733 2.31206e+20
0.652792 2.32393e+20
0.652851 2.33685e+20
0.652911 2.35062e+20
0.65297 2.36433e+20
0.653029 2.37911e+20
0.653089 2.394e+20
0.653148 2.40856e+20
0.653207 2.4229e+20
0.653267 2.43674e+20
0.653326 2.44875e+20
0.653385 2.45921e+20
0.653445 2.46603e+20
0.653563 2.46887e+20
0.653623 2.46433e+20
0.653682 2.45538e+20
0.653741 2.44363e+20
0.653801 2.4298e+20
0.65386 2.41477e+20
0.653919 2.39958e+20
0.653979 2.38461e+20
0.654038 2.37018e+20
0.654097 2.35654e+20
0.654157 2.34452e+20
0.654216 2.33314e+20
0.654275 2.32263e+20
0.654335 2.31148e+20
0.654394 2.30074e+20
0.654513 2.27801e+20
0.654572 2.26682e+20
0.654631 2.25668e+20
0.654691 2.24701e+20
0.65475 2.23779e+20
0.65481 2.22902e+20
0.654869 2.22054e+20
0.654988 2.20471e+20
0.655047 2.19708e+20
0.655106 2.18963e+20
0.655225 2.17532e+20
0.655289 2.16796e+20
0.655354 2.1608e+20
0.655482 2.14717e+20
0.655547 2.14048e+20
0.655611 2.13411e+20
0.65574 2.12164e+20
0.655804 2.11534e+20
0.655869 2.10889e+20
0.655997 2.09631e+20
0.656062 2.09043e+20
0.656126 2.08466e+20
0.656255 2.07359e+20
0.656319 2.06826e+20
0.656383 2.06308e+20
0.656512 2.05284e+20
0.656576 2.04791e+20
0.656641 2.04298e+20
0.65677 2.03348e+20
0.656834 2.02881e+20
0.656898 2.02405e+20
0.657027 2.01506e+20
0.657091 2.01068e+20
0.657156 2.00639e+20
0.657284 1.99812e+20
0.657349 1.99413e+20
0.657413 1.99021e+20
0.657542 1.98239e+20
0.657606 1.97848e+20
0.657671 1.97455e+20
0.657799 1.96705e+20
0.657864 1.96335e+20
0.657928 1.95979e+20
0.658057 1.95274e+20
0.658121 1.9493e+20
0.658185 1.9459e+20
0.658314 1.93923e+20
0.658378 1.93596e+20
0.658443 1.93268e+20
0.658572 1.92638e+20
0.658829 1.91421e+20
0.658893 1.91124e+20
0.658958 1.90839e+20
0.659086 1.9027e+20
0.659344 1.89186e+20
0.659404 1.88943e+20
0.659464 1.88702e+20
0.659584 1.88226e+20
0.659644 1.87994e+20
0.659704 1.87765e+20
0.659824 1.87266e+20
0.659885 1.87044e+20
0.659945 1.86825e+20
0.660065 1.86391e+20
0.660305 1.85553e+20
0.660365 1.8535e+20
0.660425 1.85148e+20
0.660545 1.84749e+20
0.660605 1.84555e+20
0.660665 1.8436e+20
0.660786 1.83976e+20
0.660846 1.83789e+20
0.660906 1.83603e+20
0.660966 1.83417e+20
0.661026 1.83235e+20
0.661086 1.83057e+20
0.661146 1.82878e+20
0.661206 1.827e+20
0.661266 1.82526e+20
0.661326 1.82355e+20
0.661386 1.82185e+20
0.661446 1.82016e+20
0.661507 1.81849e+20
0.661567 1.81685e+20
0.661627 1.81522e+20
0.661687 1.81359e+20
0.661747 1.81198e+20
0.661807 1.81037e+20
0.661867 1.80879e+20
0.661927 1.80722e+20
0.661987 1.80567e+20
0.662047 1.80412e+20
0.662107 1.8026e+20
0.662167 1.8011e+20
0.662227 1.79962e+20
0.662288 1.79815e+20
0.662348 1.79668e+20
0.662408 1.79525e+20
0.662468 1.79383e+20
0.662528 1.79243e+20
0.662588 1.79102e+20
0.662648 1.78964e+20
0.662708 1.78829e+20
0.662768 1.78694e+20
0.662828 1.7856e+20
0.662888 1.78427e+20
0.662948 1.78298e+20
0.663008 1.78169e+20
0.663068 1.7804e+20
0.663129 1.77912e+20
0.663189 1.77784e+20
0.663254 1.77645e+20
0.663319 1.77505e+20
0.663384 1.77365e+20
0.663449 1.77228e+20
0.663514 1.77093e+20
0.663579 1.7696e+20
0.663709 1.76693e+20
0.663774 1.76565e+20
0.66384 1.76437e+20
0.66397 1.76183e+20
0.664035 1.76058e+20
0.6641 1.75935e+20
0.664165 1.75814e+20
0.66423 1.75693e+20
0.664295 1.75573e+20
0.66436 1.75455e+20
0.664425 1.75339e+20
0.66449 1.75223e+20
0.664556 1.75108e+20
0.664621 1.74996e+20
0.664686 1.74883e+20
0.664751 1.74773e+20
0.664816 1.74664e+20
0.664881 1.74557e+20
0.664946 1.7445e+20
0.665011 1.74345e+20
0.665076 1.7424e+20
0.665141 1.74137e+20
0.665272 1.7393e+20
0.665337 1.73826e+20
0.665402 1.73726e+20
0.665467 1.73626e+20
0.665532 1.73526e+20
0.665597 1.73426e+20
0.665662 1.73329e+20
0.665727 1.73234e+20
0.665792 1.7314e+20
0.665857 1.73045e+20
0.665922 1.72952e+20
0.665987 1.7286e+20
0.666053 1.7277e+20
0.666118 1.7268e+20
0.666183 1.72591e+20
0.666248 1.72502e+20
0.666313 1.72415e+20
0.666378 1.72328e+20
0.666443 1.72243e+20
0.666508 1.72159e+20
0.666573 1.72074e+20
0.666638 1.71991e+20
0.666703 1.71909e+20
0.666769 1.71827e+20
0.666834 1.71747e+20
0.666899 1.71666e+20
0.666964 1.71587e+20
0.667029 1.71509e+20
0.667094 1.71431e+20
0.667159 1.71353e+20
0.667224 1.71276e+20
0.667289 1.712e+20
0.667354 1.71126e+20
0.667418 1.71052e+20
0.667482 1.70979e+20
0.66761 1.70836e+20
0.667866 1.70582e+20
0.66793 1.70513e+20
0.667993 1.70446e+20
0.668121 1.70312e+20
0.668185 1.70245e+20
0.668249 1.70178e+20
0.668377 1.70046e+20
0.668441 1.6998e+20
0.668505 1.69914e+20
0.668633 1.69785e+20
0.668888 1.69535e+20
0.668952 1.69474e+20
0.669016 1.69413e+20
0.669144 1.69293e+20
0.669399 1.69059e+20
0.669463 1.69002e+20
0.669527 1.68945e+20
0.669655 1.68834e+20
0.669911 1.68615e+20
0.669975 1.68562e+20
0.670038 1.68508e+20
0.670166 1.68403e+20
0.670422 1.68199e+20
0.670486 1.68149e+20
0.67055 1.681e+20
0.670678 1.68003e+20
0.670741 1.67954e+20
0.670805 1.67906e+20
0.670933 1.67812e+20
0.670997 1.67765e+20
0.671061 1.67719e+20
0.671189 1.67628e+20
0.671253 1.67583e+20
0.671317 1.67538e+20
0.671444 1.6745e+20
0.671504 1.6741e+20
0.671564 1.6737e+20
0.671683 1.6729e+20
0.671742 1.6725e+20
0.671802 1.67212e+20
0.671921 1.67135e+20
0.671981 1.67097e+20
0.672041 1.67059e+20
0.6721 1.67021e+20
0.67216 1.66984e+20
0.672219 1.66947e+20
0.672279 1.66911e+20
0.672398 1.66838e+20
0.672458 1.66803e+20
0.672518 1.66767e+20
0.672637 1.66697e+20
0.672875 1.6656e+20
0.672935 1.66526e+20
0.672995 1.66493e+20
0.673114 1.66427e+20
0.673352 1.66297e+20
0.673412 1.66265e+20
0.673472 1.66234e+20
0.673591 1.66171e+20
0.673829 1.66048e+20
0.673889 1.66018e+20
0.673949 1.65988e+20
0.674068 1.65928e+20
0.674306 1.65812e+20
0.674366 1.65783e+20
0.674425 1.65754e+20
0.674545 1.65698e+20
0.674604 1.6567e+20
0.674664 1.65642e+20
0.674783 1.65586e+20
0.674843 1.65559e+20
0.674902 1.65532e+20
0.674962 1.65505e+20
0.675022 1.65478e+20
0.675081 1.65451e+20
0.675141 1.65425e+20
0.67526 1.65372e+20
0.675325 1.65344e+20
0.675389 1.65316e+20
0.675454 1.65288e+20
0.675519 1.65261e+20
0.675583 1.65233e+20
0.675648 1.65206e+20
0.675777 1.65153e+20
0.675842 1.65126e+20
0.675907 1.65099e+20
0.676036 1.65048e+20
0.6761 1.65022e+20
0.676165 1.64996e+20
0.67623 1.64971e+20
0.676294 1.64945e+20
0.676359 1.64921e+20
0.676424 1.64896e+20
0.676553 1.64847e+20
0.676618 1.64823e+20
0.676682 1.64799e+20
0.676811 1.64751e+20
0.676876 1.64728e+20
0.676941 1.64705e+20
0.67707 1.64658e+20
0.677135 1.64636e+20
0.677199 1.64613e+20
0.677329 1.64569e+20
0.677393 1.64547e+20
0.677458 1.64525e+20
0.677523 1.64503e+20
0.677587 1.64482e+20
0.677652 1.6446e+20
0.677716 1.64439e+20
0.677781 1.64418e+20
0.677846 1.64397e+20
0.67791 1.64377e+20
0.677975 1.64356e+20
0.67804 1.64336e+20
0.678104 1.64316e+20
0.678169 1.64296e+20
0.678234 1.64276e+20
0.678363 1.64237e+20
0.678427 1.64218e+20
0.678492 1.64198e+20
0.678621 1.64161e+20
0.678686 1.64142e+20
0.678751 1.64124e+20
0.678815 1.64105e+20
0.67888 1.64087e+20
0.678945 1.64069e+20
0.679009 1.64051e+20
0.679074 1.64034e+20
0.679138 1.64016e+20
0.679203 1.63999e+20
0.679268 1.63981e+20
0.679332 1.63964e+20
0.679397 1.63947e+20
0.679457 1.63931e+20
0.679518 1.63916e+20
0.679578 1.63901e+20
0.679638 1.63885e+20
0.679699 1.6387e+20
0.679759 1.63855e+20
0.67988 1.63825e+20
0.67994 1.6381e+20
0.680001 1.63795e+20
0.680061 1.63781e+20
0.680121 1.63766e+20
0.680182 1.63752e+20
0.680242 1.63738e+20
0.680302 1.63724e+20
0.680363 1.6371e+20
0.681328 1.635e+20
0.68326 1.63147e+20
0.683319 1.63138e+20
0.683378 1.63128e+20
0.683437 1.63119e+20
0.683496 1.63109e+20
0.683556 1.631e+20
0.683615 1.63091e+20
0.683674 1.63082e+20
0.683733 1.63072e+20
0.683792 1.63063e+20
0.683851 1.63054e+20
0.68397 1.63036e+20
0.684029 1.63028e+20
0.684088 1.63019e+20
0.684147 1.6301e+20
0.684206 1.63001e+20
0.684266 1.62993e+20
0.684325 1.62984e+20
0.684384 1.62976e+20
0.684443 1.62968e+20
0.684502 1.62959e+20
0.684561 1.62951e+20
0.684621 1.62943e+20
0.68468 1.62934e+20
0.684739 1.62926e+20
0.684798 1.62918e+20
0.684916 1.62902e+20
0.685153 1.62871e+20
0.685212 1.62864e+20
0.685271 1.62856e+20
0.68539 1.62841e+20
0.685626 1.62812e+20
0.685686 1.62805e+20
0.685745 1.62798e+20
0.685863 1.62784e+20
0.6861 1.62756e+20
0.686159 1.62749e+20
0.686218 1.62743e+20
0.686336 1.6273e+20
0.686573 1.62704e+20
0.687047 1.62656e+20
0.687111 1.6265e+20
0.687175 1.62644e+20
0.687303 1.62631e+20
0.68756 1.62608e+20
0.688073 1.62563e+20
0.6891 1.62485e+20
0.691154 1.62372e+20
0.694988 1.62281e+20
0.699143 1.62317e+20
0.699207 1.62318e+20
0.69927 1.62319e+20
0.699398 1.62322e+20
0.699461 1.62323e+20
0.699525 1.62324e+20
0.699653 1.62327e+20
0.699716 1.62328e+20
0.69978 1.6233e+20
0.699908 1.62333e+20
0.700163 1.62339e+20
0.700226 1.62341e+20
0.70029 1.62343e+20
0.700417 1.62346e+20
0.700672 1.62354e+20
0.701182 1.62371e+20
0.701246 1.62373e+20
0.70131 1.62375e+20
0.701437 1.6238e+20
0.701692 1.6239e+20
0.701756 1.62392e+20
0.70182 1.62395e+20
0.701947 1.624e+20
0.702202 1.62411e+20
0.702266 1.62413e+20
0.702329 1.62416e+20
0.702457 1.62422e+20
0.702712 1.62433e+20
0.702776 1.62436e+20
0.702839 1.62439e+20
0.702967 1.62446e+20
0.703222 1.62458e+20
0.703281 1.62461e+20
0.703341 1.62465e+20
0.70346 1.62471e+20
0.703519 1.62474e+20
0.703578 1.62477e+20
0.703697 1.62484e+20
0.703757 1.62487e+20
0.703816 1.62491e+20
0.703935 1.62497e+20
0.704173 1.62511e+20
0.704232 1.62515e+20
0.704292 1.62518e+20
0.704411 1.62525e+20
0.704649 1.6254e+20
0.705124 1.62572e+20
0.705184 1.62576e+20
0.705243 1.6258e+20
0.705362 1.62589e+20
0.7056 1.62606e+20
0.706075 1.62643e+20
0.707027 1.62724e+20
0.707091 1.6273e+20
0.707155 1.62736e+20
0.707284 1.62749e+20
0.707542 1.62774e+20
0.708058 1.62826e+20
0.709089 1.6294e+20
0.711152 1.63173e+20
0.715004 1.63439e+20
0.715063 1.63442e+20
0.715122 1.63445e+20
0.71524 1.63451e+20
0.715476 1.63462e+20
0.715948 1.63484e+20
0.716007 1.63487e+20
0.716066 1.6349e+20
0.716184 1.63495e+20
0.71642 1.63507e+20
0.716892 1.63531e+20
0.716951 1.63535e+20
0.71701 1.63538e+20
0.717128 1.63544e+20
0.717364 1.63557e+20
0.717836 1.63584e+20
0.71878 1.63641e+20
0.718844 1.63645e+20
0.718908 1.63649e+20
0.719036 1.63657e+20
0.719292 1.63673e+20
0.719804 1.63706e+20
0.719868 1.63711e+20
0.719932 1.63715e+20
0.72006 1.63723e+20
0.720316 1.6374e+20
0.72038 1.63744e+20
0.720444 1.63749e+20
0.720572 1.63757e+20
0.720636 1.63762e+20
0.7207 1.63766e+20
0.720828 1.63775e+20
0.720892 1.63779e+20
0.720956 1.63783e+20
0.72102 1.63788e+20
0.721084 1.63792e+20
0.721148 1.63797e+20
0.721212 1.63801e+20
0.721276 1.63806e+20
0.72134 1.6381e+20
0.721404 1.63815e+20
0.721468 1.63819e+20
0.721532 1.63824e+20
0.721596 1.63828e+20
0.72166 1.63833e+20
0.721724 1.63837e+20
0.721788 1.63842e+20
0.721852 1.63847e+20
0.721916 1.63851e+20
0.72198 1.63856e+20
0.722044 1.6386e+20
0.722108 1.63865e+20
0.722172 1.63869e+20
0.722236 1.63874e+20
0.7223 1.63879e+20
0.722364 1.63883e+20
0.722428 1.63888e+20
0.722492 1.63893e+20
0.722556 1.63897e+20
0.72262 1.63902e+20
0.722684 1.63907e+20
0.722748 1.63912e+20
0.722812 1.63916e+20
0.722876 1.63921e+20
0.722936 1.63926e+20
0.722996 1.6393e+20
0.723056 1.63935e+20
0.723115 1.6394e+20
0.723175 1.63944e+20
0.723235 1.63949e+20
0.723295 1.63953e+20
0.723354 1.63957e+20
0.723414 1.63962e+20
0.723474 1.63966e+20
0.723534 1.63971e+20
0.723593 1.63975e+20
0.723653 1.6398e+20
0.723713 1.63984e+20
0.723772 1.63988e+20
0.723832 1.63993e+20
0.723892 1.63997e+20
0.723952 1.64002e+20
0.724071 1.64011e+20
0.724131 1.64016e+20
0.724191 1.6402e+20
0.72431 1.6403e+20
0.72437 1.64035e+20
0.724429 1.64039e+20
0.724549 1.64048e+20
0.724788 1.64067e+20
0.724848 1.64072e+20
0.724907 1.64076e+20
0.725027 1.64086e+20
0.725086 1.64091e+20
0.725146 1.64096e+20
0.725206 1.64101e+20
0.725266 1.64106e+20
0.725743 1.64145e+20
0.725803 1.6415e+20
0.725863 1.64155e+20
0.725982 1.64165e+20
0.726042 1.6417e+20
0.726102 1.64176e+20
0.726221 1.64188e+20
0.726281 1.64195e+20
0.726341 1.642e+20
0.72646 1.64207e+20
0.72652 1.64211e+20
0.72658 1.64215e+20
0.726699 1.64225e+20
0.726764 1.6423e+20
0.726829 1.64235e+20
0.726958 1.64246e+20
0.727217 1.64269e+20
0.727282 1.64274e+20
0.727347 1.6428e+20
0.727476 1.64291e+20
0.727735 1.64314e+20
0.7278 1.6432e+20
0.727865 1.64326e+20
0.727929 1.64332e+20
0.727994 1.64338e+20
0.728059 1.64344e+20
0.728124 1.64349e+20
0.728188 1.64355e+20
0.728253 1.6436e+20
0.728318 1.64366e+20
0.728383 1.64372e+20
0.728447 1.64377e+20
0.728512 1.64383e+20
0.728577 1.64389e+20
0.728641 1.64395e+20
0.728706 1.64401e+20
0.728771 1.64407e+20
0.728836 1.64413e+20
0.7289 1.64419e+20
0.728965 1.64425e+20
0.72903 1.64431e+20
0.729095 1.64437e+20
0.729159 1.64443e+20
0.729289 1.64454e+20
0.729354 1.6446e+20
0.729418 1.64466e+20
0.729483 1.64472e+20
0.729548 1.64478e+20
0.729613 1.64484e+20
0.729677 1.6449e+20
0.729807 1.64503e+20
0.729872 1.64509e+20
0.729936 1.64515e+20
0.730001 1.64521e+20
0.730066 1.64527e+20
0.730131 1.64533e+20
0.730195 1.6454e+20
0.73026 1.64546e+20
0.730325 1.64552e+20
0.73039 1.64559e+20
0.730454 1.64565e+20
0.730584 1.64577e+20
0.730649 1.64583e+20
0.730713 1.64589e+20
0.730778 1.64595e+20
0.730843 1.64601e+20
0.730906 1.64607e+20
0.73097 1.64613e+20
0.731033 1.64619e+20
0.731097 1.64626e+20
0.731161 1.64632e+20
0.731224 1.64638e+20
0.731288 1.64644e+20
0.731351 1.6465e+20
0.731415 1.64656e+20
0.731478 1.64662e+20
0.731542 1.64669e+20
0.731606 1.64675e+20
0.731669 1.64681e+20
0.731733 1.64687e+20
0.73186 1.647e+20
0.731923 1.64706e+20
0.731987 1.64712e+20
0.732114 1.64725e+20
0.732178 1.64731e+20
0.732241 1.64738e+20
0.732305 1.64744e+20
0.732368 1.6475e+20
0.732432 1.64757e+20
0.732495 1.64763e+20
0.732622 1.64776e+20
0.732877 1.64801e+20
0.73294 1.64808e+20
0.733004 1.64814e+20
0.733131 1.64827e+20
0.733195 1.64833e+20
0.733258 1.6484e+20
0.733322 1.64846e+20
0.733385 1.64853e+20
0.733449 1.6486e+20
0.733512 1.64866e+20
0.733639 1.64879e+20
0.733703 1.64886e+20
0.733767 1.64893e+20
0.733894 1.64906e+20
0.733957 1.64913e+20
0.734021 1.64919e+20
0.734084 1.64926e+20
0.734148 1.64932e+20
0.734212 1.64939e+20
0.734275 1.64945e+20
0.734339 1.64951e+20
0.734402 1.64958e+20
0.734466 1.64964e+20
0.734529 1.64971e+20
0.734593 1.64978e+20
0.734656 1.64984e+20
0.73472 1.64991e+20
0.734784 1.64997e+20
0.734911 1.6501e+20
0.73497 1.65016e+20
0.735029 1.65023e+20
0.735148 1.65035e+20
0.735385 1.6506e+20
0.735444 1.65066e+20
0.735503 1.65072e+20
0.735622 1.65085e+20
0.735681 1.65091e+20
0.735741 1.65097e+20
0.7358 1.65103e+20
0.735859 1.65109e+20
0.735918 1.65114e+20
0.735978 1.6512e+20
0.736037 1.65126e+20
0.736096 1.65132e+20
0.736155 1.65138e+20
0.736215 1.65143e+20
0.736333 1.65155e+20
0.736393 1.65161e+20
0.736452 1.65167e+20
0.73657 1.65179e+20
0.73663 1.65185e+20
0.736689 1.6519e+20
0.736748 1.65196e+20
0.736808 1.65202e+20
0.736867 1.65208e+20
0.736926 1.65214e+20
0.737045 1.65226e+20
0.737282 1.6525e+20
0.737341 1.65256e+20
0.7374 1.65262e+20
0.737519 1.65274e+20
0.737756 1.65299e+20
0.737815 1.65306e+20
0.737875 1.65312e+20
0.737934 1.65318e+20
0.737993 1.65325e+20
0.738052 1.65332e+20
0.738112 1.65339e+20
0.738171 1.65346e+20
0.73823 1.65353e+20
0.738289 1.6536e+20
0.738349 1.65365e+20
0.738467 1.65373e+20
0.738704 1.65394e+20
0.738769 1.654e+20
0.738833 1.65406e+20
0.738962 1.65417e+20
0.739219 1.65442e+20
0.739733 1.65491e+20
0.740762 1.6559e+20
0.740826 1.65596e+20
0.74089 1.65602e+20
0.740955 1.65609e+20
0.741019 1.65615e+20
0.741083 1.65622e+20
0.741147 1.65628e+20
0.741276 1.65641e+20
0.74134 1.65647e+20
0.741405 1.65654e+20
0.741469 1.6566e+20
0.741533 1.65666e+20
0.741598 1.65673e+20
0.741662 1.6568e+20
0.741726 1.65686e+20
0.74179 1.65693e+20
0.741855 1.65699e+20
0.741919 1.65706e+20
0.742048 1.65719e+20
0.742112 1.65726e+20
0.742176 1.65732e+20
0.742305 1.65746e+20
0.742369 1.65753e+20
0.742433 1.6576e+20
0.742498 1.65767e+20
0.742562 1.65774e+20
0.742626 1.65781e+20
0.742691 1.65788e+20
0.742755 1.65795e+20
0.742819 1.65802e+20
0.742879 1.65809e+20
0.742939 1.65816e+20
0.742999 1.65822e+20
0.743059 1.65829e+20
0.743119 1.65836e+20
0.743179 1.65843e+20
0.743239 1.6585e+20
0.743299 1.65857e+20
0.743359 1.65864e+20
0.743419 1.65871e+20
0.743539 1.65884e+20
0.743779 1.6591e+20
0.744739 1.66016e+20
0.744799 1.66024e+20
0.744859 1.66032e+20
0.744979 1.66049e+20
0.745219 1.66083e+20
0.745279 1.66091e+20
0.745339 1.66098e+20
0.745459 1.66111e+20
0.745519 1.66116e+20
0.745579 1.66121e+20
0.745639 1.66125e+20
0.745699 1.66128e+20
0.745759 1.66132e+20
0.74582 1.66136e+20
0.74588 1.6614e+20
0.74594 1.66144e+20
0.746 1.66148e+20
0.74606 1.66153e+20
0.74618 1.66163e+20
0.74624 1.66168e+20
0.7463 1.66174e+20
0.74642 1.66183e+20
0.74648 1.66187e+20
0.74654 1.66192e+20
0.7466 1.66197e+20
0.74666 1.66201e+20
0.746725 1.66207e+20
0.74679 1.66213e+20
0.746855 1.66219e+20
0.74692 1.66224e+20
0.746985 1.6623e+20
0.74705 1.66235e+20
0.747115 1.66241e+20
0.74718 1.66248e+20
0.747245 1.66254e+20
0.74731 1.66261e+20
0.74744 1.66275e+20
0.747505 1.66282e+20
0.74757 1.6629e+20
0.7477 1.66305e+20
0.747765 1.66312e+20
0.74783 1.6632e+20
0.747895 1.66327e+20
0.74796 1.66335e+20
0.748025 1.66341e+20
0.74809 1.66347e+20
0.74822 1.66358e+20
0.748285 1.66363e+20
0.74835 1.66367e+20
0.748415 1.66372e+20
0.74848 1.66377e+20
0.748545 1.66381e+20
0.74861 1.66386e+20
0.74874 1.66397e+20
0.748805 1.66402e+20
0.74887 1.66408e+20
0.749 1.66419e+20
0.749261 1.66443e+20
0.749326 1.66448e+20
0.749391 1.66454e+20
0.749521 1.66466e+20
0.749781 1.66491e+20
0.749846 1.66497e+20
0.749911 1.66503e+20
0.750041 1.66516e+20
0.750301 1.66542e+20
0.750366 1.66548e+20
0.750431 1.66555e+20
0.750561 1.66568e+20
0.750626 1.66575e+20
0.750691 1.66583e+20
0.750756 1.66589e+20
0.750821 1.66594e+20
0.750885 1.666e+20
0.750949 1.66606e+20
0.751013 1.66613e+20
0.751077 1.66619e+20
0.75114 1.66626e+20
0.751204 1.66632e+20
0.751268 1.66639e+20
0.751332 1.66645e+20
0.751396 1.66652e+20
0.75146 1.66658e+20
0.751523 1.66665e+20
0.751587 1.66672e+20
0.751651 1.66678e+20
0.751715 1.66685e+20
0.751779 1.66691e+20
0.751843 1.66698e+20
0.751906 1.66705e+20
0.75197 1.66711e+20
0.752034 1.66718e+20
0.752098 1.66725e+20
0.752162 1.66731e+20
0.752226 1.66738e+20
0.752289 1.66745e+20
0.752353 1.66752e+20
0.752417 1.66759e+20
0.752481 1.66767e+20
0.752545 1.66774e+20
0.752609 1.66781e+20
0.752673 1.66789e+20
0.752736 1.66796e+20
0.7528 1.66804e+20
0.752864 1.66811e+20
0.752928 1.66819e+20
0.752992 1.66827e+20
0.753119 1.66842e+20
0.753183 1.6685e+20
0.753247 1.66857e+20
0.753311 1.66865e+20
0.753375 1.66872e+20
0.753439 1.66878e+20
0.753502 1.66884e+20
0.753566 1.66889e+20
0.75363 1.66894e+20
0.753694 1.66899e+20
0.753758 1.66904e+20
0.753822 1.66909e+20
0.753885 1.66913e+20
0.753949 1.66918e+20
0.754013 1.66923e+20
0.754141 1.66933e+20
0.754205 1.66938e+20
0.754269 1.66943e+20
0.754332 1.66949e+20
0.754396 1.66955e+20
0.75446 1.66961e+20
0.754524 1.66968e+20
0.754588 1.66973e+20
0.754652 1.66978e+20
0.754907 1.67e+20
0.754966 1.67005e+20
0.755026 1.67011e+20
0.755145 1.67023e+20
0.755205 1.67028e+20
0.755264 1.67033e+20
0.755383 1.67044e+20
0.755443 1.67049e+20
0.755502 1.67055e+20
0.755562 1.6706e+20
0.755622 1.67066e+20
0.755681 1.67071e+20
0.755741 1.67077e+20
0.75586 1.67089e+20
0.755919 1.67095e+20
0.755979 1.671e+20
0.756039 1.67106e+20
0.756098 1.67111e+20
0.756158 1.67117e+20
0.756217 1.67123e+20
0.756336 1.67135e+20
0.756396 1.67142e+20
0.756455 1.67149e+20
0.756575 1.6716e+20
0.756634 1.67165e+20
0.756694 1.67171e+20
0.756753 1.67176e+20
0.756813 1.67182e+20
0.756872 1.67188e+20
0.756932 1.67194e+20
0.756991 1.67199e+20
0.757051 1.67205e+20
0.757111 1.67211e+20
0.75717 1.67217e+20
0.757289 1.67228e+20
0.757766 1.67272e+20
0.758719 1.67363e+20
0.758783 1.67369e+20
0.758848 1.67376e+20
0.758977 1.67388e+20
0.759235 1.67413e+20
0.7593 1.6742e+20
0.759364 1.67426e+20
0.759493 1.67439e+20
0.759558 1.67445e+20
0.759623 1.67451e+20
0.759687 1.67458e+20
0.759752 1.67464e+20
0.760785 1.67565e+20
0.760849 1.67571e+20
0.760914 1.67577e+20
0.761043 1.6759e+20
0.761301 1.67615e+20
0.761818 1.67665e+20
0.762851 1.67767e+20
0.762911 1.67773e+20
0.762972 1.67779e+20
0.763092 1.67789e+20
0.763153 1.67794e+20
0.763213 1.678e+20
0.763333 1.67811e+20
0.763394 1.67816e+20
0.763454 1.67822e+20
0.763575 1.67834e+20
0.763635 1.6784e+20
0.763695 1.67846e+20
0.763816 1.67858e+20
0.763876 1.67864e+20
0.763936 1.6787e+20
0.764057 1.67882e+20
0.764117 1.67889e+20
0.764177 1.67895e+20
0.764298 1.67908e+20
0.764358 1.67916e+20
0.764419 1.67923e+20
0.764539 1.67935e+20
0.76478 1.67959e+20
0.764841 1.67966e+20
0.764901 1.67973e+20
0.765021 1.67987e+20
0.765263 1.68016e+20
0.765745 1.68077e+20
0.765805 1.68084e+20
0.765866 1.68091e+20
0.765986 1.68105e+20
0.766227 1.68134e+20
0.766288 1.68141e+20
0.766348 1.6815e+20
0.766408 1.68158e+20
0.766468 1.68166e+20
0.766529 1.68174e+20
0.766589 1.68181e+20
0.766649 1.68189e+20
0.76671 1.68196e+20
0.766769 1.68203e+20
0.766828 1.68209e+20
0.766887 1.68214e+20
0.766946 1.68217e+20
0.767005 1.68221e+20
0.767064 1.68224e+20
0.767123 1.68227e+20
0.767182 1.6823e+20
0.767241 1.68232e+20
0.767301 1.68235e+20
0.767419 1.68241e+20
0.767655 1.68255e+20
0.767714 1.68259e+20
0.767773 1.68263e+20
0.767833 1.68267e+20
0.767892 1.6827e+20
0.767951 1.68273e+20
0.76801 1.68277e+20
0.768128 1.68283e+20
0.768187 1.68286e+20
0.768246 1.68289e+20
0.768364 1.68296e+20
0.768424 1.68299e+20
0.768483 1.68302e+20
0.768542 1.68306e+20
0.768601 1.68309e+20
0.76866 1.68312e+20
0.768719 1.68316e+20
0.768778 1.68319e+20
0.768837 1.68323e+20
0.768896 1.68327e+20
0.768955 1.68331e+20
0.769015 1.68335e+20
0.769074 1.68339e+20
0.769133 1.68343e+20
0.769192 1.68348e+20
0.769251 1.68352e+20
0.76931 1.68356e+20
0.769369 1.68361e+20
0.769428 1.68366e+20
0.769487 1.6837e+20
0.769547 1.68375e+20
