0.649455 2.54581e+20
0.649518 2.54607e+20
0.649645 2.54662e+20
0.649709 2.54689e+20
0.649773 2.54718e+20
0.6499 2.54775e+20
0.649964 2.54804e+20
0.650027 2.54833e+20
0.650154 2.54894e+20
0.650409 2.55057e+20
0.650473 2.55091e+20
0.650536 2.55126e+20
0.650663 2.55196e+20
0.650727 2.5523e+20
0.650791 2.55265e+20
0.650918 2.55336e+20
0.650982 2.55372e+20
0.651045 2.5541e+20
0.651172 2.55489e+20
0.651236 2.55529e+20
0.6513 2.55569e+20
0.651427 2.55649e+20
0.651486 2.55686e+20
0.651546 2.55723e+20
0.651664 2.55797e+20
0.651724 2.55835e+20
0.651783 2.55873e+20
0.651902 2.5595e+20
0.651961 2.55988e+20
0.65202 2.56026e+20
0.65208 2.56064e+20
0.652139 2.56102e+20
0.652198 2.56139e+20
0.652258 2.56177e+20
0.652317 2.56215e+20
0.652376 2.56252e+20
0.652436 2.5629e+20
0.652495 2.56325e+20
0.652614 2.56553e+20
0.652673 2.56671e+20
0.652733 2.56788e+20
0.652792 2.56905e+20
0.652851 2.5702e+20
0.652911 2.57136e+20
0.65297 2.57252e+20
0.653029 2.574e+20
0.653089 2.57582e+20
0.653148 2.57778e+20
0.653207 2.57993e+20
0.653267 2.58229e+20
0.653326 2.58503e+20
0.653385 2.58778e+20
0.653445 2.59058e+20
0.653563 2.59607e+20
0.653623 2.59882e+20
0.653682 2.60254e+20
0.653741 2.60641e+20
0.653801 2.60985e+20
0.65386 2.61303e+20
0.653919 2.61612e+20
0.653979 2.6189e+20
0.654038 2.62097e+20
0.654097 2.62239e+20
0.654157 2.62365e+20
0.654216 2.62492e+20
0.654275 2.62613e+20
0.654335 2.6274e+20
0.654394 2.62866e+20
0.654513 2.63101e+20
0.654572 2.63163e+20
0.654631 2.63226e+20
0.654691 2.63288e+20
0.65475 2.63332e+20
0.65481 2.63314e+20
0.654869 2.63295e+20
0.654988 2.63251e+20
0.655047 2.63227e+20
0.655106 2.63204e+20
0.655225 2.63157e+20
0.655289 2.6313e+20
0.655354 2.63103e+20
0.655482 2.63048e+20
0.655547 2.6302e+20
0.655611 2.62992e+20
0.65574 2.62936e+20
0.655804 2.62908e+20
0.655869 2.6288e+20
0.655997 2.62825e+20
0.656062 2.62797e+20
0.656126 2.6277e+20
0.656255 2.62714e+20
0.656319 2.62689e+20
0.656383 2.62663e+20
0.656512 2.62612e+20
0.656576 2.62588e+20
0.656641 2.62565e+20
0.65677 2.62518e+20
0.656834 2.62495e+20
0.656898 2.62472e+20
0.657027 2.62426e+20
0.657091 2.62405e+20
0.657156 2.62384e+20
0.657284 2.62345e+20
0.657349 2.62327e+20
0.657413 2.62309e+20
0.657542 2.62274e+20
0.657606 2.62257e+20
0.657671 2.62239e+20
0.657799 2.62206e+20
0.657864 2.6219e+20
0.657928 2.62174e+20
0.658057 2.62146e+20
0.658121 2.62133e+20
0.658185 2.62121e+20
0.658314 2.62096e+20
0.658378 2.62084e+20
0.658443 2.62072e+20
0.658572 2.6205e+20
0.658829 2.6201e+20
0.658893 2.62e+20
0.658958 2.61991e+20
0.659086 2.61975e+20
0.659344 2.61944e+20
0.659404 2.61938e+20
0.659464 2.61932e+20
0.659584 2.61921e+20
0.659644 2.61915e+20
0.659704 2.61909e+20
0.659824 2.61899e+20
0.659885 2.61894e+20
0.659945 2.61889e+20
0.660065 2.61881e+20
0.660305 2.61867e+20
0.660365 2.61864e+20
0.660425 2.61861e+20
0.660545 2.61854e+20
0.660605 2.6185e+20
0.660665 2.61847e+20
0.660786 2.61843e+20
0.660846 2.61841e+20
0.660906 2.61839e+20
0.660966 2.61836e+20
0.661026 2.61834e+20
0.661086 2.61832e+20
0.661146 2.6183e+20
0.661206 2.61828e+20
0.661266 2.61826e+20
0.661326 2.61824e+20
0.661386 2.61822e+20
0.661446 2.61821e+20
0.661507 2.61819e+20
0.661567 2.61818e+20
0.661627 2.61818e+20
0.661687 2.61817e+20
0.661747 2.61816e+20
0.661807 2.61815e+20
0.661867 2.61814e+20
0.661927 2.61814e+20
0.661987 2.61813e+20
0.662047 2.61812e+20
0.662107 2.61812e+20
0.662167 2.61811e+20
0.662227 2.61811e+20
0.662288 2.61811e+20
0.662348 2.61811e+20
0.662408 2.61811e+20
0.662468 2.61812e+20
0.662528 2.61812e+20
0.662588 2.61813e+20
0.662648 2.61813e+20
0.662708 2.61814e+20
0.662768 2.61814e+20
0.662828 2.61815e+20
0.662888 2.61816e+20
0.662948 2.61817e+20
0.663008 2.61818e+20
0.663068 2.61819e+20
0.663129 2.6182e+20
0.663189 2.61822e+20
0.663254 2.61823e+20
0.663319 2.61825e+20
0.663384 2.61826e+20
0.663449 2.61828e+20
0.663514 2.6183e+20
0.663579 2.61832e+20
0.663709 2.61835e+20
0.663774 2.61837e+20
0.66384 2.61839e+20
0.66397 2.61843e+20
0.664035 2.61846e+20
0.6641 2.61848e+20
0.664165 2.6185e+20
0.66423 2.61853e+20
0.664295 2.61856e+20
0.66436 2.61858e+20
0.664425 2.61861e+20
0.66449 2.61863e+20
0.664556 2.61866e+20
0.664621 2.61868e+20
0.664686 2.61871e+20
0.664751 2.61873e+20
0.664816 2.61876e+20
0.664881 2.61879e+20
0.664946 2.61881e+20
0.665011 2.61884e+20
0.665076 2.61887e+20
0.665141 2.6189e+20
0.665272 2.61896e+20
0.665337 2.61899e+20
0.665402 2.61902e+20
0.665467 2.61904e+20
0.665532 2.61907e+20
0.665597 2.6191e+20
0.665662 2.61913e+20
0.665727 2.61917e+20
0.665792 2.6192e+20
0.665857 2.61922e+20
0.665922 2.61925e+20
0.665987 2.61928e+20
0.666053 2.61932e+20
0.666118 2.61935e+20
0.666183 2.61938e+20
0.666248 2.61941e+20
0.666313 2.61945e+20
0.666378 2.61948e+20
0.666443 2.61951e+20
0.666508 2.61954e+20
0.666573 2.61958e+20
0.666638 2.61961e+20
0.666703 2.61932e+20
0.666769 2.61936e+20
0.666834 2.61939e+20
0.666899 2.61943e+20
0.666964 2.61947e+20
0.667029 2.6195e+20
0.667094 2.61954e+20
0.667159 2.61957e+20
0.667224 2.61961e+20
0.667289 2.61965e+20
0.667354 2.61968e+20
0.667418 2.61972e+20
0.667482 2.61975e+20
0.66761 2.61982e+20
0.667866 2.61997e+20
0.66793 2.62e+20
0.667993 2.62004e+20
0.668121 2.62011e+20
0.668185 2.62015e+20
0.668249 2.62019e+20
0.668377 2.62026e+20
0.668441 2.6203e+20
0.668505 2.62034e+20
0.668633 2.62041e+20
0.668888 2.62057e+20
0.668952 2.62061e+20
0.669016 2.62065e+20
0.669144 2.62072e+20
0.669399 2.62088e+20
0.669463 2.62092e+20
0.669527 2.62096e+20
0.669655 2.62105e+20
0.669911 2.62121e+20
0.669975 2.62125e+20
0.670038 2.6213e+20
0.670166 2.62138e+20
0.670422 2.62156e+20
0.670486 2.6216e+20
0.67055 2.62165e+20
0.670678 2.62174e+20
0.670741 2.62178e+20
0.670805 2.62183e+20
0.670933 2.62192e+20
0.670997 2.62196e+20
0.671061 2.62201e+20
0.671189 2.62209e+20
0.671253 2.62214e+20
0.671317 2.62218e+20
0.671444 2.62227e+20
0.671504 2.62231e+20
0.671564 2.62235e+20
0.671683 2.62243e+20
0.671742 2.62247e+20
0.671802 2.62251e+20
0.671921 2.62259e+20
0.671981 2.62263e+20
0.672041 2.62267e+20
0.6721 2.62271e+20
0.67216 2.62275e+20
0.672219 2.62279e+20
0.672279 2.62283e+20
0.672398 2.62291e+20
0.672458 2.62295e+20
0.672518 2.62299e+20
0.672637 2.62307e+20
0.672875 2.62323e+20
0.672935 2.62327e+20
0.672995 2.62331e+20
0.673114 2.62339e+20
0.673352 2.62355e+20
0.673412 2.62359e+20
0.673472 2.62363e+20
0.673591 2.62371e+20
0.673829 2.62389e+20
0.673889 2.62394e+20
0.673949 2.62398e+20
0.674068 2.62408e+20
0.674306 2.62426e+20
0.674366 2.62431e+20
0.674425 2.62435e+20
0.674545 2.62444e+20
0.674604 2.62449e+20
0.674664 2.62453e+20
0.674783 2.62462e+20
0.674843 2.62466e+20
0.674902 2.62471e+20
0.674962 2.62475e+20
0.675022 2.6248e+20
0.675081 2.62484e+20
0.675141 2.62489e+20
0.67526 2.62498e+20
0.675325 2.62503e+20
0.675389 2.62508e+20
0.675454 2.62513e+20
0.675519 2.62517e+20
0.675583 2.62522e+20
0.675648 2.62527e+20
0.675777 2.62537e+20
0.675842 2.62542e+20
0.675907 2.62547e+20
0.676036 2.62557e+20
0.6761 2.62561e+20
0.676165 2.62567e+20
0.67623 2.62572e+20
0.676294 2.62577e+20
0.676359 2.62582e+20
0.676424 2.62587e+20
0.676553 2.62597e+20
0.676618 2.62602e+20
0.676682 2.62607e+20
0.676811 2.62617e+20
0.676876 2.62622e+20
0.676941 2.62627e+20
0.67707 2.62637e+20
0.677135 2.62642e+20
0.677199 2.62647e+20
0.677329 2.62658e+20
0.677393 2.62663e+20
0.677458 2.62668e+20
0.677523 2.62673e+20
0.677587 2.62678e+20
0.677652 2.62683e+20
0.677716 2.62688e+20
0.677781 2.62693e+20
0.677846 2.62698e+20
0.67791 2.62703e+20
0.677975 2.62708e+20
0.67804 2.62713e+20
0.678104 2.62718e+20
0.678169 2.62723e+20
0.678234 2.62728e+20
0.678363 2.62738e+20
0.678427 2.62743e+20
0.678492 2.62748e+20
0.678621 2.62757e+20
0.678686 2.62762e+20
0.678751 2.62767e+20
0.678815 2.62772e+20
0.67888 2.62777e+20
0.678945 2.62781e+20
0.679009 2.62786e+20
0.679074 2.62791e+20
0.679138 2.62796e+20
0.679203 2.628e+20
0.679268 2.62805e+20
0.679332 2.6281e+20
0.679397 2.62815e+20
0.679457 2.62819e+20
0.679518 2.62824e+20
0.679578 2.62828e+20
0.679638 2.62833e+20
0.679699 2.62837e+20
0.679759 2.62842e+20
0.67988 2.62851e+20
0.67994 2.62856e+20
0.680001 2.6286e+20
0.680061 2.62865e+20
0.680121 2.62869e+20
0.680182 2.62874e+20
0.680242 2.62879e+20
0.680302 2.62884e+20
0.680363 2.62888e+20
0.681328 2.62962e+20
0.68326 2.63107e+20
0.683319 2.63111e+20
0.683378 2.63116e+20
0.683437 2.6312e+20
0.683496 2.63124e+20
0.683556 2.63129e+20
0.683615 2.63133e+20
0.683674 2.63137e+20
0.683733 2.63141e+20
0.683792 2.63146e+20
0.683851 2.6315e+20
0.68397 2.63159e+20
0.684029 2.63163e+20
0.684088 2.63167e+20
0.684147 2.63172e+20
0.684206 2.63176e+20
0.684266 2.6318e+20
0.684325 2.63185e+20
0.684384 2.63189e+20
0.684443 2.63193e+20
0.684502 2.63198e+20
0.684561 2.63202e+20
0.684621 2.63206e+20
0.68468 2.63211e+20
0.684739 2.63215e+20
0.684798 2.6322e+20
0.684916 2.63228e+20
0.685153 2.63246e+20
0.685212 2.6325e+20
0.685271 2.63255e+20
0.68539 2.63264e+20
0.685626 2.63281e+20
0.685686 2.63285e+20
0.685745 2.6329e+20
0.685863 2.63298e+20
0.6861 2.63316e+20
0.686159 2.6332e+20
0.686218 2.63325e+20
0.686336 2.63334e+20
0.686573 2.63352e+20
0.687047 2.63387e+20
0.687111 2.63391e+20
0.687175 2.63396e+20
0.687303 2.63405e+20
0.68756 2.63423e+20
0.688073 2.6346e+20
0.6891 2.63535e+20
0.691154 2.63687e+20
0.694988 2.63972e+20
0.699143 2.64282e+20
0.699207 2.64287e+20
0.69927 2.64291e+20
0.699398 2.643e+20
0.699461 2.64305e+20
0.699525 2.64309e+20
0.699653 2.64318e+20
0.699716 2.64323e+20
0.69978 2.64327e+20
0.699908 2.64336e+20
0.700163 2.64354e+20
0.700226 2.64358e+20
0.70029 2.64362e+20
0.700417 2.64371e+20
0.700672 2.64389e+20
0.701182 2.64424e+20
0.701246 2.64429e+20
0.70131 2.64434e+20
0.701437 2.64443e+20
0.701692 2.64461e+20
0.701756 2.64465e+20
0.70182 2.6447e+20
0.701947 2.64479e+20
0.702202 2.64496e+20
0.702266 2.645e+20
0.702329 2.64504e+20
0.702457 2.64513e+20
0.702712 2.6453e+20
0.702776 2.64534e+20
0.702839 2.64538e+20
0.702967 2.64547e+20
0.703222 2.64565e+20
0.703281 2.64569e+20
0.703341 2.64574e+20
0.70346 2.64583e+20
0.703519 2.64587e+20
0.703578 2.64591e+20
0.703697 2.646e+20
0.703757 2.64605e+20
0.703816 2.64609e+20
0.703935 2.64618e+20
0.704173 2.64636e+20
0.704232 2.6464e+20
0.704292 2.64644e+20
0.704411 2.64653e+20
0.704649 2.6467e+20
0.705124 2.64702e+20
0.705184 2.64706e+20
0.705243 2.6471e+20
0.705362 2.64718e+20
0.7056 2.64734e+20
0.706075 2.64766e+20
0.707027 2.64831e+20
0.707091 2.64836e+20
0.707155 2.6484e+20
0.707284 2.64849e+20
0.707542 2.64867e+20
0.708058 2.64903e+20
0.709089 2.64973e+20
0.711152 2.65113e+20
0.715004 2.6535e+20
0.715063 2.65354e+20
0.715122 2.65358e+20
0.71524 2.65366e+20
0.715476 2.65381e+20
0.715948 2.65411e+20
0.716007 2.65415e+20
0.716066 2.65418e+20
0.716184 2.65426e+20
0.71642 2.6544e+20
0.716892 2.65468e+20
0.716951 2.65471e+20
0.71701 2.65475e+20
0.717128 2.65482e+20
0.717364 2.65496e+20
0.717836 2.65525e+20
0.71878 2.65583e+20
0.718844 2.65587e+20
0.718908 2.65591e+20
0.719036 2.65599e+20
0.719292 2.65615e+20
0.719804 2.65648e+20
0.719868 2.65652e+20
0.719932 2.65656e+20
0.72006 2.65663e+20
0.720316 2.65679e+20
0.72038 2.65683e+20
0.720444 2.65687e+20
0.720572 2.65695e+20
0.720636 2.65699e+20
0.7207 2.65703e+20
0.720828 2.65711e+20
0.720892 2.65714e+20
0.720956 2.65718e+20
0.72102 2.65722e+20
0.721084 2.65726e+20
0.721148 2.6573e+20
0.721212 2.65734e+20
0.721276 2.65738e+20
0.72134 2.65742e+20
0.721404 2.65746e+20
0.721468 2.6575e+20
0.721532 2.65754e+20
0.721596 2.65758e+20
0.72166 2.65762e+20
0.721724 2.65765e+20
0.721788 2.65769e+20
0.721852 2.65773e+20
0.721916 2.65777e+20
0.72198 2.65781e+20
0.722044 2.65785e+20
0.722108 2.65789e+20
0.722172 2.65792e+20
0.722236 2.65796e+20
0.7223 2.658e+20
0.722364 2.65803e+20
0.722428 2.65807e+20
0.722492 2.6581e+20
0.722556 2.65814e+20
0.72262 2.65818e+20
0.722684 2.65821e+20
0.722748 2.65825e+20
0.722812 2.65828e+20
0.722876 2.65832e+20
0.722936 2.65835e+20
0.722996 2.65838e+20
0.723056 2.65842e+20
0.723115 2.65845e+20
0.723175 2.65848e+20
0.723235 2.65851e+20
0.723295 2.65855e+20
0.723354 2.65858e+20
0.723414 2.65861e+20
0.723474 2.65865e+20
0.723534 2.65868e+20
0.723593 2.65871e+20
0.723653 2.65875e+20
0.723713 2.65878e+20
0.723772 2.65881e+20
0.723832 2.65885e+20
0.723892 2.65888e+20
0.723952 2.65891e+20
0.724071 2.65898e+20
0.724131 2.65902e+20
0.724191 2.65905e+20
0.72431 2.65912e+20
0.72437 2.65915e+20
0.724429 2.65918e+20
0.724549 2.65925e+20
0.724788 2.65939e+20
0.724848 2.65942e+20
0.724907 2.65945e+20
0.725027 2.65952e+20
0.725086 2.65956e+20
0.725146 2.65959e+20
0.725206 2.65963e+20
0.725266 2.65966e+20
0.725743 2.65995e+20
0.725803 2.65998e+20
0.725863 2.66002e+20
0.725982 2.66009e+20
0.726042 2.66012e+20
0.726102 2.66016e+20
0.726221 2.66023e+20
0.726281 2.66026e+20
0.726341 2.66029e+20
0.72646 2.66036e+20
0.72652 2.6604e+20
0.72658 2.66043e+20
0.726699 2.6605e+20
0.726764 2.66053e+20
0.726829 2.66057e+20
0.726958 2.66064e+20
0.727217 2.66078e+20
0.727282 2.66082e+20
0.727347 2.66085e+20
0.727476 2.66092e+20
0.727735 2.66106e+20
0.7278 2.66109e+20
0.727865 2.66113e+20
0.727929 2.66116e+20
0.727994 2.6612e+20
0.728059 2.66123e+20
0.728124 2.66127e+20
0.728188 2.6613e+20
0.728253 2.66134e+20
0.728318 2.66137e+20
0.728383 2.66141e+20
0.728447 2.66144e+20
0.728512 2.66148e+20
0.728577 2.66152e+20
0.728641 2.66155e+20
0.728706 2.66159e+20
0.728771 2.66162e+20
0.728836 2.66166e+20
0.7289 2.6617e+20
0.728965 2.66173e+20
0.72903 2.66177e+20
0.729095 2.66181e+20
0.729159 2.66184e+20
0.729289 2.66192e+20
0.729354 2.66196e+20
0.729418 2.66199e+20
0.729483 2.66203e+20
0.729548 2.66207e+20
0.729613 2.6621e+20
0.729677 2.66214e+20
0.729807 2.66221e+20
0.729872 2.66225e+20
0.729936 2.66229e+20
0.730001 2.66232e+20
0.730066 2.66236e+20
0.730131 2.6624e+20
0.730195 2.66243e+20
0.73026 2.66247e+20
0.730325 2.66251e+20
0.73039 2.66254e+20
0.730454 2.66258e+20
0.730584 2.66265e+20
0.730649 2.66268e+20
0.730713 2.66272e+20
0.730778 2.66275e+20
0.730843 2.66279e+20
0.730906 2.66282e+20
0.73097 2.66285e+20
0.731033 2.66289e+20
0.731097 2.66292e+20
0.731161 2.66295e+20
0.731224 2.66299e+20
0.731288 2.66302e+20
0.731351 2.66306e+20
0.731415 2.66309e+20
0.731478 2.66313e+20
0.731542 2.66316e+20
0.731606 2.6632e+20
0.731669 2.66324e+20
0.731733 2.66327e+20
0.73186 2.66334e+20
0.731923 2.66338e+20
0.731987 2.66341e+20
0.732114 2.66349e+20
0.732178 2.66352e+20
0.732241 2.66356e+20
0.732305 2.66359e+20
0.732368 2.66363e+20
0.732432 2.66366e+20
0.732495 2.6637e+20
0.732622 2.66377e+20
0.732877 2.66391e+20
0.73294 2.66394e+20
0.733004 2.66398e+20
0.733131 2.66404e+20
0.733195 2.66407e+20
0.733258 2.66411e+20
0.733322 2.66414e+20
0.733385 2.66417e+20
0.733449 2.6642e+20
0.733512 2.66423e+20
0.733639 2.6643e+20
0.733703 2.66433e+20
0.733767 2.66436e+20
0.733894 2.66442e+20
0.733957 2.66445e+20
0.734021 2.66448e+20
0.734084 2.66451e+20
0.734148 2.66454e+20
0.734212 2.66457e+20
0.734275 2.6646e+20
0.734339 2.66463e+20
0.734402 2.66466e+20
0.734466 2.66469e+20
0.734529 2.66472e+20
0.734593 2.66475e+20
0.734656 2.66478e+20
0.73472 2.66481e+20
0.734784 2.66484e+20
0.734911 2.6649e+20
0.73497 2.66492e+20
0.735029 2.66495e+20
0.735148 2.66501e+20
0.735385 2.66513e+20
0.735444 2.66516e+20
0.735503 2.66519e+20
0.735622 2.66525e+20
0.735681 2.66528e+20
0.735741 2.66531e+20
0.7358 2.66534e+20
0.735859 2.66537e+20
0.735918 2.6654e+20
0.735978 2.66542e+20
0.736037 2.66545e+20
0.736096 2.66548e+20
0.736155 2.66551e+20
0.736215 2.66554e+20
0.736333 2.6656e+20
0.736393 2.66563e+20
0.736452 2.66565e+20
0.73657 2.66571e+20
0.73663 2.66574e+20
0.736689 2.66577e+20
0.736748 2.66579e+20
0.736808 2.66582e+20
0.736867 2.66585e+20
0.736926 2.66588e+20
0.737045 2.66593e+20
0.737282 2.66604e+20
0.737341 2.66606e+20
0.7374 2.66609e+20
0.737519 2.66614e+20
0.737756 2.66625e+20
0.737815 2.66628e+20
0.737875 2.6663e+20
0.737934 2.66633e+20
0.737993 2.66636e+20
0.738052 2.66638e+20
0.738112 2.66641e+20
0.738171 2.66644e+20
0.73823 2.66646e+20
0.738289 2.66649e+20
0.738349 2.66652e+20
0.738467 2.66657e+20
0.738704 2.66668e+20
0.738769 2.66671e+20
0.738833 2.66674e+20
0.738962 2.6668e+20
0.739219 2.66693e+20
0.739733 2.66717e+20
0.740762 2.66765e+20
0.740826 2.66767e+20
0.74089 2.6677e+20
0.740955 2.66773e+20
0.741019 2.66776e+20
0.741083 2.66779e+20
0.741147 2.66782e+20
0.741276 2.66788e+20
0.74134 2.66791e+20
0.741405 2.66794e+20
0.741469 2.66797e+20
0.741533 2.668e+20
0.741598 2.66803e+20
0.741662 2.66806e+20
0.741726 2.66809e+20
0.74179 2.66811e+20
0.741855 2.66814e+20
0.741919 2.66817e+20
0.742048 2.66823e+20
0.742112 2.66826e+20
0.742176 2.66829e+20
0.742305 2.66835e+20
0.742369 2.66837e+20
0.742433 2.6684e+20
0.742498 2.66843e+20
0.742562 2.66846e+20
0.742626 2.66849e+20
0.742691 2.66852e+20
0.742755 2.66855e+20
0.742819 2.66859e+20
0.742879 2.66861e+20
0.742939 2.66864e+20
0.742999 2.66867e+20
0.743059 2.6687e+20
0.743119 2.66873e+20
0.743179 2.66875e+20
0.743239 2.66878e+20
0.743299 2.66881e+20
0.743359 2.66884e+20
0.743419 2.66886e+20
0.743539 2.66892e+20
0.743779 2.66903e+20
0.744739 2.66948e+20
0.744799 2.66952e+20
0.744859 2.66956e+20
0.744979 2.66963e+20
0.745219 2.66981e+20
0.745279 2.66985e+20
0.745339 2.6699e+20
0.745459 2.67e+20
0.745519 2.67005e+20
0.745579 2.67009e+20
0.745639 2.67013e+20
0.745699 2.67017e+20
0.745759 2.67021e+20
0.74582 2.67025e+20
0.74588 2.67029e+20
0.74594 2.67032e+20
0.746 2.67035e+20
0.74606 2.67038e+20
0.74618 2.67044e+20
0.74624 2.67047e+20
0.7463 2.67049e+20
0.74642 2.67055e+20
0.74648 2.67058e+20
0.74654 2.67061e+20
0.7466 2.67063e+20
0.74666 2.67066e+20
0.746725 2.67069e+20
0.74679 2.67072e+20
0.746855 2.67075e+20
0.74692 2.67078e+20
0.746985 2.67081e+20
0.74705 2.67084e+20
0.747115 2.67087e+20
0.74718 2.6709e+20
0.747245 2.67093e+20
0.74731 2.67096e+20
0.74744 2.67102e+20
0.747505 2.67105e+20
0.74757 2.67109e+20
0.7477 2.67115e+20
0.747765 2.67118e+20
0.74783 2.67121e+20
0.747895 2.67124e+20
0.74796 2.67127e+20
0.748025 2.6713e+20
0.74809 2.67133e+20
0.74822 2.67138e+20
0.748285 2.67141e+20
0.74835 2.67144e+20
0.748415 2.67147e+20
0.74848 2.6715e+20
0.748545 2.67152e+20
0.74861 2.67155e+20
0.74874 2.67161e+20
0.748805 2.67164e+20
0.74887 2.67166e+20
0.749 2.67172e+20
0.749261 2.67183e+20
0.749326 2.67186e+20
0.749391 2.67188e+20
0.749521 2.67194e+20
0.749781 2.67205e+20
0.749846 2.67208e+20
0.749911 2.67211e+20
0.750041 2.67216e+20
0.750301 2.67228e+20
0.750366 2.6723e+20
0.750431 2.67233e+20
0.750561 2.67239e+20
0.750626 2.67242e+20
0.750691 2.67245e+20
0.750756 2.67247e+20
0.750821 2.6725e+20
0.750885 2.67253e+20
0.750949 2.67256e+20
0.751013 2.67259e+20
0.751077 2.67261e+20
0.75114 2.67264e+20
0.751204 2.67267e+20
0.751268 2.6727e+20
0.751332 2.67273e+20
0.751396 2.67276e+20
0.75146 2.67279e+20
0.751523 2.67282e+20
0.751587 2.67286e+20
0.751651 2.67289e+20
0.751715 2.67293e+20
0.751779 2.67297e+20
0.751843 2.67301e+20
0.751906 2.67305e+20
0.75197 2.67308e+20
0.752034 2.67312e+20
0.752098 2.67316e+20
0.752162 2.67319e+20
0.752226 2.67323e+20
0.752289 2.67326e+20
0.752353 2.67329e+20
0.752417 2.67333e+20
0.752481 2.67336e+20
0.752545 2.67339e+20
0.752609 2.67342e+20
0.752673 2.67345e+20
0.752736 2.67347e+20
0.7528 2.6735e+20
0.752864 2.67353e+20
0.752928 2.67356e+20
0.752992 2.67359e+20
0.753119 2.67364e+20
0.753183 2.67367e+20
0.753247 2.6737e+20
0.753311 2.67372e+20
0.753375 2.67375e+20
0.753439 2.67378e+20
0.753502 2.6738e+20
0.753566 2.67383e+20
0.75363 2.67386e+20
0.753694 2.67388e+20
0.753758 2.67391e+20
0.753822 2.67394e+20
0.753885 2.67397e+20
0.753949 2.67399e+20
0.754013 2.67402e+20
0.754141 2.67408e+20
0.754205 2.67411e+20
0.754269 2.67414e+20
0.754332 2.67417e+20
0.754396 2.6742e+20
0.75446 2.67423e+20
0.754524 2.67425e+20
0.754588 2.67428e+20
0.754652 2.67431e+20
0.754907 2.67443e+20
0.754966 2.67445e+20
0.755026 2.67448e+20
0.755145 2.67454e+20
0.755205 2.67456e+20
0.755264 2.67459e+20
0.755383 2.67464e+20
0.755443 2.67467e+20
0.755502 2.67469e+20
0.755562 2.67472e+20
0.755622 2.67474e+20
0.755681 2.67477e+20
0.755741 2.67479e+20
0.75586 2.67484e+20
0.755919 2.67487e+20
0.755979 2.67489e+20
0.756039 2.67492e+20
0.756098 2.67494e+20
0.756158 2.67497e+20
0.756217 2.67499e+20
0.756336 2.67505e+20
0.756396 2.67507e+20
0.756455 2.6751e+20
0.756575 2.67515e+20
0.756634 2.67518e+20
0.756694 2.6752e+20
0.756753 2.67523e+20
0.756813 2.67526e+20
0.756872 2.67528e+20
0.756932 2.67531e+20
0.756991 2.67533e+20
0.757051 2.67536e+20
0.757111 2.67539e+20
0.75717 2.67541e+20
0.757289 2.67546e+20
0.757766 2.67565e+20
0.758719 2.67605e+20
0.758783 2.67607e+20
0.758848 2.6761e+20
0.758977 2.67616e+20
0.759235 2.67627e+20
0.7593 2.6763e+20
0.759364 2.67633e+20
0.759493 2.67638e+20
0.759558 2.67641e+20
0.759623 2.67644e+20
0.759687 2.67647e+20
0.759752 2.67649e+20
0.760785 2.67693e+20
0.760849 2.67696e+20
0.760914 2.67699e+20
0.761043 2.67704e+20
0.761301 2.67715e+20
0.761818 2.67737e+20
0.762851 2.6778e+20
0.762911 2.67782e+20
0.762972 2.67785e+20
0.763092 2.67789e+20
0.763153 2.67792e+20
0.763213 2.67794e+20
0.763333 2.67799e+20
0.763394 2.67802e+20
0.763454 2.67804e+20
0.763575 2.67809e+20
0.763635 2.67812e+20
0.763695 2.67814e+20
0.763816 2.67819e+20
0.763876 2.67822e+20
0.763936 2.67824e+20
0.764057 2.67829e+20
0.764117 2.67831e+20
0.764177 2.67833e+20
0.764298 2.67838e+20
0.764358 2.6784e+20
0.764419 2.67843e+20
0.764539 2.67847e+20
0.76478 2.67856e+20
0.764841 2.67858e+20
0.764901 2.67861e+20
0.765021 2.67865e+20
0.765263 2.67875e+20
0.765745 2.67894e+20
0.765805 2.67897e+20
0.765866 2.67899e+20
0.765986 2.67904e+20
0.766227 2.67913e+20
0.766288 2.67916e+20
0.766348 2.67918e+20
0.766408 2.67921e+20
0.766468 2.67923e+20
0.766529 2.67926e+20
0.766589 2.67928e+20
0.766649 2.67931e+20
0.76671 2.67933e+20
0.766769 2.67935e+20
0.766828 2.67938e+20
0.766887 2.6794e+20
0.766946 2.67943e+20
0.767005 2.67945e+20
0.767064 2.67947e+20
0.767123 2.6795e+20
0.767182 2.67952e+20
0.767241 2.67954e+20
0.767301 2.67957e+20
0.767419 2.67961e+20
0.767655 2.6797e+20
0.767714 2.67972e+20
0.767773 2.67974e+20
0.767833 2.67977e+20
0.767892 2.67979e+20
0.767951 2.67981e+20
0.76801 2.67984e+20
0.768128 2.67988e+20
0.768187 2.6799e+20
0.768246 2.67993e+20
0.768364 2.67997e+20
0.768424 2.67999e+20
0.768483 2.68002e+20
0.768542 2.68004e+20
0.768601 2.68006e+20
0.76866 2.68008e+20
0.768719 2.6801e+20
0.768778 2.68013e+20
0.768837 2.68015e+20
0.768896 2.68017e+20
0.768955 2.68019e+20
0.769015 2.68021e+20
0.769074 2.68024e+20
0.769133 2.68026e+20
0.769192 2.68028e+20
0.769251 2.6803e+20
0.76931 2.68032e+20
0.769369 2.68034e+20
0.769428 2.68036e+20
0.769487 2.68038e+20
0.769547 2.68041e+20
