0.649391 2.70701e+20
0.649455 2.70799e+20
0.649518 2.70899e+20
0.649645 2.71102e+20
0.649709 2.71206e+20
0.649773 2.71315e+20
0.6499 2.71669e+20
0.649964 2.71849e+20
0.650027 2.72039e+20
0.650154 2.72424e+20
0.650409 2.73222e+20
0.650473 2.73434e+20
0.650536 2.73652e+20
0.650663 2.74097e+20
0.650727 2.7432e+20
0.650791 2.74552e+20
0.650918 2.75035e+20
0.650982 2.7529e+20
0.651045 2.75553e+20
0.651172 2.761e+20
0.651236 2.76317e+20
0.6513 2.76656e+20
0.651427 2.77436e+20
0.651486 2.77801e+20
0.651546 2.78186e+20
0.651664 2.78874e+20
0.651724 2.79219e+20
0.651783 2.79585e+20
0.651902 2.80479e+20
0.651961 2.81021e+20
0.65202 2.8151e+20
0.65208 2.82088e+20
0.652139 2.82712e+20
0.652198 2.8338e+20
0.652258 2.84053e+20
0.652317 2.84791e+20
0.652376 2.85646e+20
0.652436 2.86537e+20
0.652495 2.87503e+20
0.652614 2.8977e+20
0.652673 2.91008e+20
0.652733 2.92474e+20
0.652792 2.94131e+20
0.652851 2.9597e+20
0.652911 2.97926e+20
0.65297 2.99969e+20
0.653029 3.02085e+20
0.653089 3.02891e+20
0.653148 3.01973e+20
0.653207 3.00627e+20
0.653267 2.98742e+20
0.653326 2.96623e+20
0.653385 2.94895e+20
0.653445 2.93249e+20
0.653563 2.90686e+20
0.653623 2.89631e+20
0.653682 2.88664e+20
0.653741 2.87747e+20
0.653801 2.8695e+20
0.65386 2.86327e+20
0.653919 2.85721e+20
0.653979 2.85127e+20
0.654038 2.8461e+20
0.654097 2.84096e+20
0.654157 2.83638e+20
0.654216 2.83247e+20
0.654275 2.82881e+20
0.654335 2.82529e+20
0.654394 2.82197e+20
0.654513 2.81599e+20
0.654572 2.81337e+20
0.654631 2.81086e+20
0.654691 2.80834e+20
0.65475 2.80612e+20
0.65481 2.80455e+20
0.654869 2.80259e+20
0.654988 2.79917e+20
0.655047 2.79768e+20
0.655106 2.79625e+20
0.655225 2.79343e+20
0.655289 2.79191e+20
0.655354 2.79063e+20
0.655482 2.78816e+20
0.655547 2.78692e+20
0.655611 2.78576e+20
0.65574 2.78366e+20
0.655804 2.78264e+20
0.655869 2.78172e+20
0.655997 2.78e+20
0.656062 2.77918e+20
0.656126 2.77843e+20
0.656255 2.77704e+20
0.656319 2.77644e+20
0.656383 2.77584e+20
0.656512 2.77472e+20
0.656576 2.77418e+20
0.656641 2.77363e+20
0.65677 2.77267e+20
0.656834 2.77224e+20
0.656898 2.77185e+20
0.657027 2.77106e+20
0.657091 2.77067e+20
0.657156 2.77031e+20
0.657284 2.76967e+20
0.657349 2.76936e+20
0.657413 2.76907e+20
0.657542 2.76856e+20
0.657606 2.76833e+20
0.657671 2.7681e+20
0.657799 2.76765e+20
0.657864 2.76743e+20
0.657928 2.76722e+20
0.658057 2.76681e+20
0.658121 2.76663e+20
0.658185 2.76646e+20
0.658314 2.76614e+20
0.658378 2.766e+20
0.658443 2.76585e+20
0.658572 2.76556e+20
0.658829 2.76505e+20
0.658893 2.76494e+20
0.658958 2.76483e+20
0.659086 2.7646e+20
0.659344 2.7642e+20
0.659404 2.76411e+20
0.659464 2.76403e+20
0.659584 2.76386e+20
0.659644 2.76378e+20
0.659704 2.7637e+20
0.659824 2.76355e+20
0.659885 2.76349e+20
0.659945 2.76343e+20
0.660065 2.76333e+20
0.660305 2.76315e+20
0.660365 2.76311e+20
0.660425 2.76307e+20
0.660545 2.76301e+20
0.660605 2.76298e+20
0.660665 2.76295e+20
0.660786 2.76291e+20
0.660846 2.7629e+20
0.660906 2.76288e+20
0.660966 2.76286e+20
0.661026 2.76284e+20
0.661086 2.76283e+20
0.661146 2.76282e+20
0.661206 2.76281e+20
0.661266 2.76281e+20
0.661326 2.76281e+20
0.661386 2.76281e+20
0.661446 2.76282e+20
0.661507 2.76282e+20
0.661567 2.76283e+20
0.661627 2.76284e+20
0.661687 2.76286e+20
0.661747 2.76287e+20
0.661807 2.76288e+20
0.661867 2.7629e+20
0.661927 2.76291e+20
0.661987 2.76292e+20
0.662047 2.76294e+20
0.662107 2.76295e+20
0.662167 2.76298e+20
0.662227 2.763e+20
0.662288 2.76303e+20
0.662348 2.76305e+20
0.662408 2.76308e+20
0.662468 2.76311e+20
0.662528 2.76314e+20
0.662588 2.76317e+20
0.662648 2.76321e+20
0.662708 2.76324e+20
0.662768 2.76327e+20
0.662828 2.76331e+20
0.662888 2.76334e+20
0.662948 2.76338e+20
0.663008 2.76341e+20
0.663068 2.76344e+20
0.663129 2.76348e+20
0.663189 2.76352e+20
0.663254 2.76357e+20
0.663319 2.76361e+20
0.663384 2.76366e+20
0.663449 2.76377e+20
0.663514 2.76387e+20
0.663579 2.76397e+20
0.663709 2.76417e+20
0.663774 2.76427e+20
0.66384 2.76436e+20
0.66397 2.76456e+20
0.664035 2.76465e+20
0.6641 2.76476e+20
0.664165 2.76487e+20
0.66423 2.76499e+20
0.664295 2.76511e+20
0.66436 2.76523e+20
0.664425 2.76522e+20
0.66449 2.76519e+20
0.664556 2.76516e+20
0.664621 2.76513e+20
0.664686 2.76512e+20
0.664751 2.76512e+20
0.664816 2.76511e+20
0.664881 2.76511e+20
0.664946 2.7651e+20
0.665011 2.76508e+20
0.665076 2.76506e+20
0.665141 2.76503e+20
0.665272 2.76498e+20
0.665337 2.76496e+20
0.665402 2.76493e+20
0.665467 2.76496e+20
0.665532 2.76498e+20
0.665597 2.765e+20
0.665662 2.76502e+20
0.665727 2.76504e+20
0.665792 2.76506e+20
0.665857 2.76508e+20
0.665922 2.76511e+20
0.665987 2.76513e+20
0.666053 2.76516e+20
0.666118 2.76519e+20
0.666183 2.76521e+20
0.666248 2.76524e+20
0.666313 2.76527e+20
0.666378 2.76529e+20
0.666443 2.76531e+20
0.666508 2.76534e+20
0.666573 2.76537e+20
0.666638 2.7654e+20
0.666703 2.76543e+20
0.666769 2.76546e+20
0.666834 2.76549e+20
0.666899 2.76551e+20
0.666964 2.76554e+20
0.667029 2.76556e+20
0.667094 2.76558e+20
0.667159 2.7656e+20
0.667224 2.76562e+20
0.667289 2.7656e+20
0.667354 2.76555e+20
0.667418 2.7655e+20
0.667482 2.76546e+20
0.66761 2.76535e+20
0.667866 2.76514e+20
0.66793 2.7651e+20
0.667993 2.76505e+20
0.668121 2.76497e+20
0.668185 2.76493e+20
0.668249 2.76489e+20
0.668377 2.76483e+20
0.668441 2.76481e+20
0.668505 2.76478e+20
0.668633 2.76475e+20
0.668888 2.7647e+20
0.668952 2.76469e+20
0.669016 2.76468e+20
0.669144 2.76467e+20
0.669399 2.76464e+20
0.669463 2.76464e+20
0.669527 2.76465e+20
0.669655 2.76464e+20
0.669911 2.76464e+20
0.669975 2.76465e+20
0.670038 2.76465e+20
0.670166 2.76467e+20
0.670422 2.76467e+20
0.670486 2.76467e+20
0.67055 2.76466e+20
0.670678 2.76465e+20
0.670741 2.76465e+20
0.670805 2.76464e+20
0.670933 2.76463e+20
0.670997 2.76462e+20
0.671061 2.76461e+20
0.671189 2.7646e+20
0.671253 2.76459e+20
0.671317 2.76458e+20
0.671444 2.76456e+20
0.671504 2.76455e+20
0.671564 2.76454e+20
0.671683 2.76449e+20
0.671742 2.76446e+20
0.671802 2.76443e+20
0.671921 2.76436e+20
0.671981 2.76432e+20
0.672041 2.76428e+20
0.6721 2.76423e+20
0.67216 2.76419e+20
0.672219 2.76413e+20
0.672279 2.76407e+20
0.672398 2.76396e+20
0.672458 2.7639e+20
0.672518 2.76383e+20
0.672637 2.76368e+20
0.672875 2.76328e+20
0.672935 2.76317e+20
0.672995 2.76306e+20
0.673114 2.76285e+20
0.673352 2.76242e+20
0.673412 2.7623e+20
0.673472 2.76218e+20
0.673591 2.76193e+20
0.673829 2.76144e+20
0.673889 2.76132e+20
0.673949 2.7612e+20
0.674068 2.761e+20
0.674306 2.76065e+20
0.674366 2.76056e+20
0.674425 2.76049e+20
0.674545 2.76034e+20
0.674604 2.76026e+20
0.674664 2.76022e+20
0.674783 2.76012e+20
0.674843 2.76007e+20
0.674902 2.76003e+20
0.674962 2.75999e+20
0.675022 2.75996e+20
0.675081 2.75993e+20
0.675141 2.7599e+20
0.67526 2.75985e+20
0.675325 2.75982e+20
0.675389 2.75979e+20
0.675454 2.75977e+20
0.675519 2.75974e+20
0.675583 2.75971e+20
0.675648 2.75969e+20
0.675777 2.75968e+20
0.675842 2.75968e+20
0.675907 2.75968e+20
0.676036 2.75969e+20
0.6761 2.75969e+20
0.676165 2.75969e+20
0.67623 2.7597e+20
0.676294 2.7597e+20
0.676359 2.75971e+20
0.676424 2.75972e+20
0.676553 2.75973e+20
0.676618 2.75974e+20
0.676682 2.75975e+20
0.676811 2.75978e+20
0.676876 2.75978e+20
0.676941 2.75979e+20
0.67707 2.75981e+20
0.677135 2.75982e+20
0.677199 2.75983e+20
0.677329 2.75985e+20
0.677393 2.75986e+20
0.677458 2.75988e+20
0.677523 2.75989e+20
0.677587 2.7599e+20
0.677652 2.75992e+20
0.677716 2.75994e+20
0.677781 2.75996e+20
0.677846 2.75999e+20
0.67791 2.76001e+20
0.677975 2.76003e+20
0.67804 2.76006e+20
0.678104 2.76009e+20
0.678169 2.76012e+20
0.678234 2.76016e+20
0.678363 2.76023e+20
0.678427 2.76026e+20
0.678492 2.7603e+20
0.678621 2.76037e+20
0.678686 2.7604e+20
0.678751 2.76043e+20
0.678815 2.76046e+20
0.67888 2.76049e+20
0.678945 2.76052e+20
0.679009 2.76056e+20
0.679074 2.7606e+20
0.679138 2.76063e+20
0.679203 2.76067e+20
0.679268 2.7607e+20
0.679332 2.76073e+20
0.679397 2.76076e+20
0.679457 2.76079e+20
0.679518 2.76082e+20
0.679578 2.76085e+20
0.679638 2.76089e+20
0.679699 2.76094e+20
0.679759 2.76098e+20
0.67988 2.76107e+20
0.67994 2.76111e+20
0.680001 2.76116e+20
0.680061 2.76121e+20
0.680121 2.76126e+20
0.680182 2.76131e+20
0.680242 2.76135e+20
0.680302 2.7614e+20
0.680363 2.76145e+20
0.681328 2.76193e+20
0.68326 2.76297e+20
0.683319 2.76299e+20
0.683378 2.76301e+20
0.683437 2.76303e+20
0.683496 2.76305e+20
0.683556 2.76307e+20
0.683615 2.76309e+20
0.683674 2.76311e+20
0.683733 2.76313e+20
0.683792 2.76316e+20
0.683851 2.76318e+20
0.68397 2.76322e+20
0.684029 2.76324e+20
0.684088 2.76326e+20
0.684147 2.76328e+20
0.684206 2.7633e+20
0.684266 2.76332e+20
0.684325 2.76335e+20
0.684384 2.76338e+20
0.684443 2.7634e+20
0.684502 2.76343e+20
0.684561 2.76346e+20
0.684621 2.76349e+20
0.68468 2.76352e+20
0.684739 2.76356e+20
0.684798 2.76359e+20
0.684916 2.76365e+20
0.685153 2.76377e+20
0.685212 2.76379e+20
0.685271 2.76382e+20
0.68539 2.76388e+20
0.685626 2.76399e+20
0.685686 2.76402e+20
0.685745 2.76404e+20
0.685863 2.7641e+20
0.6861 2.76423e+20
0.686159 2.76426e+20
0.686218 2.7643e+20
0.686336 2.76437e+20
0.686573 2.76452e+20
0.687047 2.76484e+20
0.687111 2.76489e+20
0.687175 2.76493e+20
0.687303 2.76502e+20
0.68756 2.76515e+20
0.688073 2.76541e+20
0.6891 2.76594e+20
0.691154 2.76699e+20
0.694988 2.76911e+20
0.699143 2.77141e+20
0.699207 2.77144e+20
0.69927 2.77146e+20
0.699398 2.77151e+20
0.699461 2.77154e+20
0.699525 2.77157e+20
0.699653 2.77162e+20
0.699716 2.77165e+20
0.69978 2.77167e+20
0.699908 2.77173e+20
0.700163 2.77185e+20
0.700226 2.77188e+20
0.70029 2.77191e+20
0.700417 2.77198e+20
0.700672 2.77212e+20
0.701182 2.77241e+20
0.701246 2.77245e+20
0.70131 2.77249e+20
0.701437 2.77256e+20
0.701692 2.77271e+20
0.701756 2.77274e+20
0.70182 2.77278e+20
0.701947 2.77286e+20
0.702202 2.77302e+20
0.702266 2.77306e+20
0.702329 2.7731e+20
0.702457 2.77316e+20
0.702712 2.77328e+20
0.702776 2.77331e+20
0.702839 2.77334e+20
0.702967 2.77341e+20
0.703222 2.77354e+20
0.703281 2.77357e+20
0.703341 2.7736e+20
0.70346 2.77366e+20
0.703519 2.77368e+20
0.703578 2.77371e+20
0.703697 2.77375e+20
0.703757 2.77378e+20
0.703816 2.7738e+20
0.703935 2.77384e+20
0.704173 2.77393e+20
0.704232 2.77396e+20
0.704292 2.77398e+20
0.704411 2.77403e+20
0.704649 2.77413e+20
0.705124 2.77434e+20
0.705184 2.77437e+20
0.705243 2.77439e+20
0.705362 2.77445e+20
0.7056 2.77456e+20
0.706075 2.77479e+20
0.707027 2.77527e+20
0.707091 2.77531e+20
0.707155 2.77534e+20
0.707284 2.77541e+20
0.707542 2.77554e+20
0.708058 2.77579e+20
0.709089 2.77624e+20
0.711152 2.77724e+20
0.715004 2.77905e+20
0.715063 2.77907e+20
0.715122 2.7791e+20
0.71524 2.77915e+20
0.715476 2.77924e+20
0.715948 2.77942e+20
0.716007 2.77945e+20
0.716066 2.77947e+20
0.716184 2.77952e+20
0.71642 2.77962e+20
0.716892 2.77985e+20
0.716951 2.77988e+20
0.71701 2.7799e+20
0.717128 2.77996e+20
0.717364 2.78008e+20
0.717836 2.78031e+20
0.71878 2.78077e+20
0.718844 2.78079e+20
0.718908 2.78082e+20
0.719036 2.78087e+20
0.719292 2.781e+20
0.719804 2.78126e+20
0.719868 2.7813e+20
0.719932 2.78133e+20
0.72006 2.7814e+20
0.720316 2.78156e+20
0.72038 2.7816e+20
0.720444 2.78164e+20
0.720572 2.78173e+20
0.720636 2.78177e+20
0.7207 2.78182e+20
0.720828 2.78191e+20
0.720892 2.78196e+20
0.720956 2.782e+20
0.72102 2.78204e+20
0.721084 2.78208e+20
0.721148 2.78211e+20
0.721212 2.78213e+20
0.721276 2.78215e+20
0.72134 2.78216e+20
0.721404 2.78217e+20
0.721468 2.78218e+20
0.721532 2.78219e+20
0.721596 2.7822e+20
0.72166 2.78221e+20
0.721724 2.78222e+20
0.721788 2.78224e+20
0.721852 2.78225e+20
0.721916 2.78226e+20
0.72198 2.78227e+20
0.722044 2.78228e+20
0.722108 2.7823e+20
0.722172 2.78232e+20
0.722236 2.78234e+20
0.7223 2.78236e+20
0.722364 2.78238e+20
0.722428 2.7824e+20
0.722492 2.78242e+20
0.722556 2.78244e+20
0.72262 2.78246e+20
0.722684 2.78249e+20
0.722748 2.78251e+20
0.722812 2.78253e+20
0.722876 2.78255e+20
0.722936 2.78257e+20
0.722996 2.78258e+20
0.723056 2.78259e+20
0.723115 2.78261e+20
0.723175 2.78262e+20
0.723235 2.78263e+20
0.723295 2.78265e+20
0.723354 2.78266e+20
0.723414 2.78267e+20
0.723474 2.78268e+20
0.723534 2.78269e+20
0.723593 2.78271e+20
0.723653 2.78271e+20
0.723713 2.78272e+20
0.723772 2.78273e+20
0.723832 2.78273e+20
0.723892 2.78274e+20
0.723952 2.78275e+20
0.724071 2.78277e+20
0.724131 2.78278e+20
0.724191 2.78279e+20
0.72431 2.78281e+20
0.72437 2.78282e+20
0.724429 2.78284e+20
0.724549 2.78286e+20
0.724788 2.78292e+20
0.724848 2.78293e+20
0.724907 2.78294e+20
0.725027 2.78297e+20
0.725086 2.78299e+20
0.725146 2.783e+20
0.725206 2.78302e+20
0.725266 2.78303e+20
0.725743 2.78316e+20
0.725803 2.78317e+20
0.725863 2.78319e+20
0.725982 2.78322e+20
0.726042 2.78324e+20
0.726102 2.78326e+20
0.726221 2.7833e+20
0.726281 2.78332e+20
0.726341 2.78333e+20
0.72646 2.78337e+20
0.72652 2.78338e+20
0.72658 2.78339e+20
0.726699 2.7834e+20
0.726764 2.78342e+20
0.726829 2.78343e+20
0.726958 2.78344e+20
0.727217 2.78348e+20
0.727282 2.78349e+20
0.727347 2.7835e+20
0.727476 2.78353e+20
0.727735 2.78357e+20
0.7278 2.78358e+20
0.727865 2.78359e+20
0.727929 2.78359e+20
0.727994 2.78361e+20
0.728059 2.78362e+20
0.728124 2.78364e+20
0.728188 2.78365e+20
0.728253 2.78367e+20
0.728318 2.78368e+20
0.728383 2.7837e+20
0.728447 2.78372e+20
0.728512 2.78373e+20
0.728577 2.78375e+20
0.728641 2.78377e+20
0.728706 2.78379e+20
0.728771 2.78382e+20
0.728836 2.78384e+20
0.7289 2.78386e+20
0.728965 2.78388e+20
0.72903 2.78391e+20
0.729095 2.78393e+20
0.729159 2.78396e+20
0.729289 2.78401e+20
0.729354 2.78404e+20
0.729418 2.78407e+20
0.729483 2.7841e+20
0.729548 2.78412e+20
0.729613 2.78415e+20
0.729677 2.78418e+20
0.729807 2.78423e+20
0.729872 2.78426e+20
0.729936 2.78429e+20
0.730001 2.78432e+20
0.730066 2.78434e+20
0.730131 2.78437e+20
0.730195 2.7844e+20
0.73026 2.78442e+20
0.730325 2.78445e+20
0.73039 2.78448e+20
0.730454 2.7845e+20
0.730584 2.78455e+20
0.730649 2.78458e+20
0.730713 2.7846e+20
0.730778 2.78463e+20
0.730843 2.78465e+20
0.730906 2.78468e+20
0.73097 2.7847e+20
0.731033 2.78472e+20
0.731097 2.78484e+20
0.731161 2.78499e+20
0.731224 2.78515e+20
0.731288 2.78531e+20
0.731351 2.78547e+20
0.731415 2.78563e+20
0.731478 2.78579e+20
0.731542 2.78595e+20
0.731606 2.7861e+20
0.731669 2.7863e+20
0.731733 2.78653e+20
0.73186 2.78698e+20
0.731923 2.78721e+20
0.731987 2.78744e+20
0.732114 2.7879e+20
0.732178 2.78813e+20
0.732241 2.78836e+20
0.732305 2.78879e+20
0.732368 2.78926e+20
0.732432 2.78973e+20
0.732495 2.7902e+20
0.732622 2.79134e+20
0.732877 2.79416e+20
0.73294 2.79491e+20
0.733004 2.79569e+20
0.733131 2.79704e+20
0.733195 2.79753e+20
0.733258 2.79802e+20
0.733322 2.79849e+20
0.733385 2.79895e+20
0.733449 2.79937e+20
0.733512 2.79975e+20
0.733639 2.8005e+20
0.733703 2.80088e+20
0.733767 2.80125e+20
0.733894 2.80166e+20
0.733957 2.80184e+20
0.734021 2.80203e+20
0.734084 2.80221e+20
0.734148 2.80239e+20
0.734212 2.80257e+20
0.734275 2.80268e+20
0.734339 2.80279e+20
0.734402 2.8029e+20
0.734466 2.80296e+20
0.734529 2.80302e+20
0.734593 2.80308e+20
0.734656 2.80314e+20
0.73472 2.8032e+20
0.734784 2.80325e+20
0.734911 2.80334e+20
0.73497 2.80338e+20
0.735029 2.80342e+20
0.735148 2.8035e+20
0.735385 2.80369e+20
0.735444 2.80373e+20
0.735503 2.80378e+20
0.735622 2.80388e+20
0.735681 2.80392e+20
0.735741 2.80396e+20
0.7358 2.80401e+20
0.735859 2.80405e+20
0.735918 2.8041e+20
0.735978 2.80414e+20
0.736037 2.80419e+20
0.736096 2.80423e+20
0.736155 2.80428e+20
0.736215 2.80433e+20
0.736333 2.80442e+20
0.736393 2.80448e+20
0.736452 2.80453e+20
0.73657 2.80462e+20
0.73663 2.80464e+20
0.736689 2.80467e+20
0.736748 2.80469e+20
0.736808 2.80472e+20
0.736867 2.80474e+20
0.736926 2.80476e+20
0.737045 2.8048e+20
0.737282 2.80488e+20
0.737341 2.8049e+20
0.7374 2.80492e+20
0.737519 2.80496e+20
0.737756 2.80503e+20
0.737815 2.80505e+20
0.737875 2.80507e+20
0.737934 2.80509e+20
0.737993 2.80511e+20
0.738052 2.80513e+20
0.738112 2.80515e+20
0.738171 2.80517e+20
0.73823 2.80519e+20
0.738289 2.80521e+20
0.738349 2.80523e+20
0.738467 2.80527e+20
0.738704 2.80534e+20
0.738769 2.80536e+20
0.738833 2.80538e+20
0.738962 2.80542e+20
0.739219 2.8055e+20
0.739733 2.80566e+20
0.740762 2.80602e+20
0.740826 2.80605e+20
0.74089 2.80607e+20
0.740955 2.8061e+20
0.741019 2.80612e+20
0.741083 2.80615e+20
0.741147 2.80617e+20
0.741276 2.80624e+20
0.74134 2.80627e+20
0.741405 2.8063e+20
0.741469 2.80634e+20
0.741533 2.80637e+20
0.741598 2.80641e+20
0.741662 2.80644e+20
0.741726 2.80647e+20
0.74179 2.8065e+20
0.741855 2.80652e+20
0.741919 2.80654e+20
0.742048 2.80658e+20
0.742112 2.8066e+20
0.742176 2.80663e+20
0.742305 2.80667e+20
0.742369 2.80669e+20
0.742433 2.80672e+20
0.742498 2.80674e+20
0.742562 2.80677e+20
0.742626 2.80679e+20
0.742691 2.80681e+20
0.742755 2.80684e+20
0.742819 2.80686e+20
0.742879 2.80687e+20
0.742939 2.80689e+20
0.742999 2.80691e+20
0.743059 2.80692e+20
0.743119 2.80694e+20
0.743179 2.80696e+20
0.743239 2.80697e+20
0.743299 2.80699e+20
0.743359 2.80701e+20
0.743419 2.80703e+20
0.743539 2.80706e+20
0.743779 2.80714e+20
0.744739 2.80742e+20
0.744799 2.80744e+20
0.744859 2.80745e+20
0.744979 2.80748e+20
0.745219 2.80755e+20
0.745279 2.80757e+20
0.745339 2.80759e+20
0.745459 2.80762e+20
0.745519 2.80764e+20
0.745579 2.80766e+20
0.745639 2.80768e+20
0.745699 2.8077e+20
0.745759 2.80772e+20
0.74582 2.80773e+20
0.74588 2.80775e+20
0.74594 2.80776e+20
0.746 2.80778e+20
0.74606 2.80779e+20
0.74618 2.80782e+20
0.74624 2.80783e+20
0.7463 2.80785e+20
0.74642 2.80788e+20
0.74648 2.80789e+20
0.74654 2.80791e+20
0.7466 2.80792e+20
0.74666 2.80794e+20
0.746725 2.80795e+20
0.74679 2.80797e+20
0.746855 2.80799e+20
0.74692 2.80801e+20
0.746985 2.80803e+20
0.74705 2.80805e+20
0.747115 2.80808e+20
0.74718 2.8081e+20
0.747245 2.80812e+20
0.74731 2.80814e+20
0.74744 2.80819e+20
0.747505 2.80822e+20
0.74757 2.80824e+20
0.7477 2.80829e+20
0.747765 2.80831e+20
0.74783 2.80833e+20
0.747895 2.80836e+20
0.74796 2.80838e+20
0.748025 2.8084e+20
0.74809 2.80843e+20
0.74822 2.80848e+20
0.748285 2.80851e+20
0.74835 2.80854e+20
0.748415 2.80856e+20
0.74848 2.80859e+20
0.748545 2.80862e+20
0.74861 2.80865e+20
0.74874 2.80869e+20
0.748805 2.80871e+20
0.74887 2.80872e+20
0.749 2.80876e+20
0.749261 2.80886e+20
0.749326 2.80889e+20
0.749391 2.80891e+20
0.749521 2.80897e+20
0.749781 2.80908e+20
0.749846 2.80911e+20
0.749911 2.80914e+20
0.750041 2.80919e+20
0.750301 2.8093e+20
0.750366 2.80933e+20
0.750431 2.80936e+20
0.750561 2.80942e+20
0.750626 2.80944e+20
0.750691 2.80947e+20
0.750756 2.8095e+20
0.750821 2.80953e+20
0.750885 2.80956e+20
0.750949 2.80959e+20
0.751013 2.80962e+20
0.751077 2.80965e+20
0.75114 2.80968e+20
0.751204 2.8097e+20
0.751268 2.80972e+20
0.751332 2.80974e+20
0.751396 2.80975e+20
0.75146 2.80977e+20
0.751523 2.80979e+20
0.751587 2.8098e+20
0.751651 2.80982e+20
0.751715 2.80984e+20
0.751779 2.80986e+20
0.751843 2.80987e+20
0.751906 2.80989e+20
0.75197 2.8099e+20
0.752034 2.80991e+20
0.752098 2.80993e+20
0.752162 2.80994e+20
0.752226 2.80995e+20
0.752289 2.80996e+20
0.752353 2.80998e+20
0.752417 2.80999e+20
0.752481 2.81001e+20
0.752545 2.81002e+20
0.752609 2.81004e+20
0.752673 2.81005e+20
0.752736 2.81007e+20
0.7528 2.81008e+20
0.752864 2.8101e+20
0.752928 2.81011e+20
0.752992 2.81013e+20
0.753119 2.81015e+20
0.753183 2.81016e+20
0.753247 2.81017e+20
0.753311 2.81018e+20
0.753375 2.81019e+20
0.753439 2.81021e+20
0.753502 2.81022e+20
0.753566 2.81023e+20
0.75363 2.81025e+20
0.753694 2.81026e+20
0.753758 2.81028e+20
0.753822 2.81029e+20
0.753885 2.81031e+20
0.753949 2.81032e+20
0.754013 2.81034e+20
0.754141 2.81037e+20
0.754205 2.81038e+20
0.754269 2.8104e+20
0.754332 2.81041e+20
0.754396 2.81043e+20
0.75446 2.81044e+20
0.754524 2.81046e+20
0.754588 2.81047e+20
0.754652 2.81049e+20
0.754907 2.81057e+20
0.754966 2.81058e+20
0.755026 2.8106e+20
0.755145 2.81063e+20
0.755205 2.81064e+20
0.755264 2.81066e+20
0.755383 2.81069e+20
0.755443 2.81071e+20
0.755502 2.81072e+20
0.755562 2.81074e+20
0.755622 2.81075e+20
0.755681 2.81076e+20
0.755741 2.81077e+20
0.75586 2.8108e+20
0.755919 2.81081e+20
0.755979 2.81083e+20
0.756039 2.81084e+20
0.756098 2.81085e+20
0.756158 2.81086e+20
0.756217 2.81087e+20
0.756336 2.8109e+20
0.756396 2.81092e+20
0.756455 2.81094e+20
0.756575 2.81097e+20
0.756634 2.81099e+20
0.756694 2.81101e+20
0.756753 2.81102e+20
0.756813 2.81104e+20
0.756872 2.81105e+20
0.756932 2.81107e+20
0.756991 2.81109e+20
0.757051 2.81111e+20
0.757111 2.81112e+20
0.75717 2.81114e+20
0.757289 2.81118e+20
0.757766 2.8113e+20
0.758719 2.81159e+20
0.758783 2.81161e+20
0.758848 2.81163e+20
0.758977 2.81167e+20
0.759235 2.81174e+20
0.7593 2.81176e+20
0.759364 2.81178e+20
0.759493 2.81181e+20
0.759558 2.81183e+20
0.759623 2.81185e+20
0.759687 2.81187e+20
0.759752 2.81188e+20
0.760785 2.81222e+20
0.760849 2.81224e+20
0.760914 2.81226e+20
0.761043 2.81229e+20
0.761301 2.81237e+20
0.761818 2.81253e+20
0.762851 2.81282e+20
0.762911 2.81283e+20
0.762972 2.81285e+20
0.763092 2.81287e+20
0.763153 2.81289e+20
0.763213 2.8129e+20
0.763333 2.81292e+20
0.763394 2.81294e+20
0.763454 2.81295e+20
0.763575 2.81299e+20
0.763635 2.81301e+20
0.763695 2.81303e+20
0.763816 2.81308e+20
0.763876 2.8131e+20
0.763936 2.81312e+20
0.764057 2.81316e+20
0.764117 2.81318e+20
0.764177 2.8132e+20
0.764298 2.81325e+20
0.764358 2.81327e+20
0.764419 2.81329e+20
0.764539 2.81333e+20
0.76478 2.81343e+20
0.764841 2.81346e+20
0.764901 2.81348e+20
0.765021 2.81353e+20
0.765263 2.81362e+20
0.765745 2.81379e+20
0.765805 2.81381e+20
0.765866 2.81383e+20
0.765986 2.81388e+20
0.766227 2.81398e+20
0.766288 2.814e+20
0.766348 2.81403e+20
0.766408 2.81406e+20
0.766468 2.81409e+20
0.766529 2.81412e+20
0.766589 2.81415e+20
0.766649 2.81417e+20
0.76671 2.81419e+20
0.766769 2.81422e+20
0.766828 2.81424e+20
0.766887 2.81426e+20
0.766946 2.81428e+20
0.767005 2.8143e+20
0.767064 2.81432e+20
0.767123 2.81434e+20
0.767182 2.81435e+20
0.767241 2.81437e+20
0.767301 2.81439e+20
0.767419 2.81443e+20
0.767655 2.8145e+20
0.767714 2.81452e+20
0.767773 2.81454e+20
0.767833 2.81455e+20
0.767892 2.81457e+20
0.767951 2.81459e+20
0.76801 2.81461e+20
0.768128 2.81465e+20
0.768187 2.81467e+20
0.768246 2.81468e+20
0.768364 2.81472e+20
0.768424 2.81474e+20
0.768483 2.81475e+20
0.768542 2.81477e+20
0.768601 2.81478e+20
0.76866 2.8148e+20
0.768719 2.81481e+20
0.768778 2.81483e+20
0.768837 2.81484e+20
0.768896 2.81485e+20
0.768955 2.81487e+20
0.769015 2.81488e+20
0.769074 2.8149e+20
0.769133 2.81491e+20
0.769192 2.81493e+20
0.769251 2.81494e+20
0.76931 2.81496e+20
0.769369 2.81497e+20
0.769428 2.81499e+20
0.769487 2.815e+20
