0.649391 2.68284e+20
0.649455 2.68419e+20
0.649518 2.68556e+20
0.649645 2.68833e+20
0.649709 2.68975e+20
0.649773 2.69124e+20
0.6499 2.69602e+20
0.649964 2.69848e+20
0.650027 2.70106e+20
0.650154 2.70629e+20
0.650409 2.7171e+20
0.650473 2.71997e+20
0.650536 2.72294e+20
0.650663 2.72907e+20
0.650727 2.73216e+20
0.650791 2.73536e+20
0.650918 2.7421e+20
0.650982 2.74567e+20
0.651045 2.74934e+20
0.651172 2.75704e+20
0.651236 2.76132e+20
0.6513 2.76608e+20
0.651427 2.77582e+20
0.651486 2.78095e+20
0.651546 2.78639e+20
0.651664 2.79614e+20
0.651724 2.80101e+20
0.651783 2.80615e+20
0.651902 2.81859e+20
0.651961 2.82618e+20
0.65202 2.83391e+20
0.65208 2.84189e+20
0.652139 2.85032e+20
0.652198 2.85936e+20
0.652258 2.86846e+20
0.652317 2.87837e+20
0.652376 2.88996e+20
0.652436 2.90202e+20
0.652495 2.91444e+20
0.652614 2.94274e+20
0.652673 2.95766e+20
0.652733 2.97454e+20
0.652792 2.9918e+20
0.652851 3.00829e+20
0.652911 3.02378e+20
0.65297 3.03618e+20
0.653029 3.04769e+20
0.653089 3.04687e+20
0.653148 3.0425e+20
0.653207 3.03787e+20
0.653267 3.02895e+20
0.653326 3.01423e+20
0.653385 2.99878e+20
0.653445 2.98277e+20
0.653563 2.95429e+20
0.653623 2.9413e+20
0.653682 2.92917e+20
0.653741 2.91705e+20
0.653801 2.90661e+20
0.65386 2.89837e+20
0.653919 2.89029e+20
0.653979 2.88222e+20
0.654038 2.87506e+20
0.654097 2.86788e+20
0.654157 2.86142e+20
0.654216 2.85594e+20
0.654275 2.85075e+20
0.654335 2.84582e+20
0.654394 2.84116e+20
0.654513 2.83266e+20
0.654572 2.82895e+20
0.654631 2.82534e+20
0.654691 2.82173e+20
0.65475 2.81849e+20
0.65481 2.81544e+20
0.654869 2.8126e+20
0.654988 2.80767e+20
0.655047 2.80552e+20
0.655106 2.80347e+20
0.655225 2.79943e+20
0.655289 2.79725e+20
0.655354 2.79541e+20
0.655482 2.79188e+20
0.655547 2.79011e+20
0.655611 2.78848e+20
0.65574 2.78556e+20
0.655804 2.78416e+20
0.655869 2.78291e+20
0.655997 2.78055e+20
0.656062 2.77942e+20
0.656126 2.7784e+20
0.656255 2.7765e+20
0.656319 2.77568e+20
0.656383 2.77487e+20
0.656512 2.77331e+20
0.656576 2.77256e+20
0.656641 2.7718e+20
0.65677 2.77046e+20
0.656834 2.76988e+20
0.656898 2.76934e+20
0.657027 2.76825e+20
0.657091 2.76771e+20
0.657156 2.76723e+20
0.657284 2.76635e+20
0.657349 2.76593e+20
0.657413 2.76553e+20
0.657542 2.76483e+20
0.657606 2.7645e+20
0.657671 2.76418e+20
0.657799 2.76356e+20
0.657864 2.76326e+20
0.657928 2.76296e+20
0.658057 2.76239e+20
0.658121 2.76214e+20
0.658185 2.76191e+20
0.658314 2.76149e+20
0.658378 2.7613e+20
0.658443 2.76112e+20
0.658572 2.76075e+20
0.658829 2.7601e+20
0.658893 2.75995e+20
0.658958 2.7598e+20
0.659086 2.75951e+20
0.659344 2.75898e+20
0.659404 2.75886e+20
0.659464 2.75875e+20
0.659584 2.75853e+20
0.659644 2.75842e+20
0.659704 2.75832e+20
0.659824 2.75812e+20
0.659885 2.75803e+20
0.659945 2.75795e+20
0.660065 2.75782e+20
0.660305 2.75756e+20
0.660365 2.75751e+20
0.660425 2.75746e+20
0.660545 2.75736e+20
0.660605 2.75732e+20
0.660665 2.75729e+20
0.660786 2.75723e+20
0.660846 2.75721e+20
0.660906 2.75719e+20
0.660966 2.75716e+20
0.661026 2.75714e+20
0.661086 2.75711e+20
0.661146 2.7571e+20
0.661206 2.75709e+20
0.661266 2.75708e+20
0.661326 2.75708e+20
0.661386 2.75708e+20
0.661446 2.75708e+20
0.661507 2.75709e+20
0.661567 2.7571e+20
0.661627 2.75711e+20
0.661687 2.75712e+20
0.661747 2.75714e+20
0.661807 2.75715e+20
0.661867 2.75717e+20
0.661927 2.75718e+20
0.661987 2.75719e+20
0.662047 2.75721e+20
0.662107 2.75722e+20
0.662167 2.75725e+20
0.662227 2.75728e+20
0.662288 2.75731e+20
0.662348 2.75734e+20
0.662408 2.75738e+20
0.662468 2.75741e+20
0.662528 2.75745e+20
0.662588 2.75749e+20
0.662648 2.75753e+20
0.662708 2.75757e+20
0.662768 2.75761e+20
0.662828 2.75765e+20
0.662888 2.75769e+20
0.662948 2.75772e+20
0.663008 2.75776e+20
0.663068 2.7578e+20
0.663129 2.75785e+20
0.663189 2.7579e+20
0.663254 2.75795e+20
0.663319 2.758e+20
0.663384 2.75806e+20
0.663449 2.75817e+20
0.663514 2.75828e+20
0.663579 2.75838e+20
0.663709 2.75859e+20
0.663774 2.7587e+20
0.66384 2.7588e+20
0.66397 2.75901e+20
0.664035 2.75911e+20
0.6641 2.75922e+20
0.664165 2.75933e+20
0.66423 2.75946e+20
0.664295 2.75959e+20
0.66436 2.75972e+20
0.664425 2.75972e+20
0.66449 2.7597e+20
0.664556 2.75968e+20
0.664621 2.75967e+20
0.664686 2.75967e+20
0.664751 2.75968e+20
0.664816 2.75969e+20
0.664881 2.7597e+20
0.664946 2.7597e+20
0.665011 2.7597e+20
0.665076 2.75969e+20
0.665141 2.75967e+20
0.665272 2.75964e+20
0.665337 2.75962e+20
0.665402 2.7596e+20
0.665467 2.75963e+20
0.665532 2.75966e+20
0.665597 2.75968e+20
0.665662 2.75971e+20
0.665727 2.75974e+20
0.665792 2.75977e+20
0.665857 2.7598e+20
0.665922 2.75983e+20
0.665987 2.75986e+20
0.666053 2.7599e+20
0.666118 2.75994e+20
0.666183 2.75997e+20
0.666248 2.76e+20
0.666313 2.76004e+20
0.666378 2.76007e+20
0.666443 2.7601e+20
0.666508 2.76014e+20
0.666573 2.76018e+20
0.666638 2.76022e+20
0.666703 2.76026e+20
0.666769 2.76029e+20
0.666834 2.76032e+20
0.666899 2.76035e+20
0.666964 2.76037e+20
0.667029 2.7604e+20
0.667094 2.76042e+20
0.667159 2.76044e+20
0.667224 2.76046e+20
0.667289 2.76043e+20
0.667354 2.76035e+20
0.667418 2.76028e+20
0.667482 2.76021e+20
0.66761 2.76005e+20
0.667866 2.75972e+20
0.66793 2.75966e+20
0.667993 2.75959e+20
0.668121 2.75945e+20
0.668185 2.75939e+20
0.668249 2.75932e+20
0.668377 2.75922e+20
0.668441 2.75917e+20
0.668505 2.75913e+20
0.668633 2.75906e+20
0.668888 2.75895e+20
0.668952 2.75893e+20
0.669016 2.7589e+20
0.669144 2.75886e+20
0.669399 2.75878e+20
0.669463 2.75876e+20
0.669527 2.75875e+20
0.669655 2.75872e+20
0.669911 2.75867e+20
0.669975 2.75867e+20
0.670038 2.75867e+20
0.670166 2.75865e+20
0.670422 2.75861e+20
0.670486 2.7586e+20
0.67055 2.75858e+20
0.670678 2.75854e+20
0.670741 2.75853e+20
0.670805 2.7585e+20
0.670933 2.75846e+20
0.670997 2.75844e+20
0.671061 2.75842e+20
0.671189 2.75837e+20
0.671253 2.75835e+20
0.671317 2.75833e+20
0.671444 2.75828e+20
0.671504 2.75826e+20
0.671564 2.75823e+20
0.671683 2.75814e+20
0.671742 2.75809e+20
0.671802 2.75804e+20
0.671921 2.75791e+20
0.671981 2.75785e+20
0.672041 2.75779e+20
0.6721 2.75772e+20
0.67216 2.75765e+20
0.672219 2.75756e+20
0.672279 2.75747e+20
0.672398 2.7573e+20
0.672458 2.75721e+20
0.672518 2.75711e+20
0.672637 2.75688e+20
0.672875 2.75626e+20
0.672935 2.7561e+20
0.672995 2.75594e+20
0.673114 2.75561e+20
0.673352 2.75496e+20
0.673412 2.75478e+20
0.673472 2.75459e+20
0.673591 2.75423e+20
0.673829 2.7535e+20
0.673889 2.75332e+20
0.673949 2.75314e+20
0.674068 2.75283e+20
0.674306 2.75229e+20
0.674366 2.75217e+20
0.674425 2.75205e+20
0.674545 2.75181e+20
0.674604 2.75169e+20
0.674664 2.75161e+20
0.674783 2.75146e+20
0.674843 2.75138e+20
0.674902 2.75131e+20
0.674962 2.75125e+20
0.675022 2.75119e+20
0.675081 2.75114e+20
0.675141 2.75108e+20
0.67526 2.75099e+20
0.675325 2.75093e+20
0.675389 2.75088e+20
0.675454 2.75083e+20
0.675519 2.75078e+20
0.675583 2.75073e+20
0.675648 2.75069e+20
0.675777 2.75065e+20
0.675842 2.75064e+20
0.675907 2.75063e+20
0.676036 2.75062e+20
0.6761 2.75061e+20
0.676165 2.7506e+20
0.67623 2.75059e+20
0.676294 2.75059e+20
0.676359 2.75058e+20
0.676424 2.75058e+20
0.676553 2.75058e+20
0.676618 2.75058e+20
0.676682 2.75059e+20
0.676811 2.7506e+20
0.676876 2.7506e+20
0.676941 2.7506e+20
0.67707 2.75061e+20
0.677135 2.75062e+20
0.677199 2.75062e+20
0.677329 2.75064e+20
0.677393 2.75065e+20
0.677458 2.75065e+20
0.677523 2.75066e+20
0.677587 2.75067e+20
0.677652 2.75068e+20
0.677716 2.7507e+20
0.677781 2.75073e+20
0.677846 2.75075e+20
0.67791 2.75077e+20
0.677975 2.75079e+20
0.67804 2.75082e+20
0.678104 2.75085e+20
0.678169 2.75088e+20
0.678234 2.75091e+20
0.678363 2.75099e+20
0.678427 2.75103e+20
0.678492 2.75107e+20
0.678621 2.75113e+20
0.678686 2.75117e+20
0.678751 2.7512e+20
0.678815 2.75123e+20
0.67888 2.75127e+20
0.678945 2.7513e+20
0.679009 2.75134e+20
0.679074 2.75138e+20
0.679138 2.75141e+20
0.679203 2.75145e+20
0.679268 2.75149e+20
0.679332 2.75152e+20
0.679397 2.75155e+20
0.679457 2.75159e+20
0.679518 2.75162e+20
0.679578 2.75166e+20
0.679638 2.7517e+20
0.679699 2.75175e+20
0.679759 2.7518e+20
0.67988 2.7519e+20
0.67994 2.75194e+20
0.680001 2.75199e+20
0.680061 2.75205e+20
0.680121 2.7521e+20
0.680182 2.75216e+20
0.680242 2.75221e+20
0.680302 2.75227e+20
0.680363 2.75231e+20
0.681328 2.75287e+20
0.68326 2.75409e+20
0.683319 2.75411e+20
0.683378 2.75414e+20
0.683437 2.75417e+20
0.683496 2.75419e+20
0.683556 2.75422e+20
0.683615 2.75424e+20
0.683674 2.75427e+20
0.683733 2.7543e+20
0.683792 2.75432e+20
0.683851 2.75435e+20
0.68397 2.75441e+20
0.684029 2.75443e+20
0.684088 2.75446e+20
0.684147 2.75448e+20
0.684206 2.75451e+20
0.684266 2.75453e+20
0.684325 2.75457e+20
0.684384 2.7546e+20
0.684443 2.75463e+20
0.684502 2.75467e+20
0.684561 2.7547e+20
0.684621 2.75474e+20
0.68468 2.75478e+20
0.684739 2.75482e+20
0.684798 2.75486e+20
0.684916 2.75493e+20
0.685153 2.75507e+20
0.685212 2.75511e+20
0.685271 2.75514e+20
0.68539 2.75521e+20
0.685626 2.75534e+20
0.685686 2.75538e+20
0.685745 2.75541e+20
0.685863 2.75548e+20
0.6861 2.75563e+20
0.686159 2.75568e+20
0.686218 2.75572e+20
0.686336 2.75581e+20
0.686573 2.75598e+20
0.687047 2.75637e+20
0.687111 2.75643e+20
0.687175 2.75648e+20
0.687303 2.75657e+20
0.68756 2.75673e+20
0.688073 2.75705e+20
0.6891 2.75769e+20
0.691154 2.75893e+20
0.694988 2.76148e+20
0.699143 2.76427e+20
0.699207 2.76431e+20
0.69927 2.76434e+20
0.699398 2.7644e+20
0.699461 2.76443e+20
0.699525 2.76447e+20
0.699653 2.76453e+20
0.699716 2.76456e+20
0.69978 2.7646e+20
0.699908 2.76467e+20
0.700163 2.76482e+20
0.700226 2.76486e+20
0.70029 2.76489e+20
0.700417 2.76497e+20
0.700672 2.76514e+20
0.701182 2.76549e+20
0.701246 2.76553e+20
0.70131 2.76558e+20
0.701437 2.76566e+20
0.701692 2.76584e+20
0.701756 2.76589e+20
0.70182 2.76593e+20
0.701947 2.76603e+20
0.702202 2.76621e+20
0.702266 2.76626e+20
0.702329 2.76631e+20
0.702457 2.76639e+20
0.702712 2.76654e+20
0.702776 2.76658e+20
0.702839 2.76661e+20
0.702967 2.76669e+20
0.703222 2.76686e+20
0.703281 2.7669e+20
0.703341 2.76693e+20
0.70346 2.76701e+20
0.703519 2.76704e+20
0.703578 2.76707e+20
0.703697 2.76713e+20
0.703757 2.76716e+20
0.703816 2.76719e+20
0.703935 2.76724e+20
0.704173 2.76735e+20
0.704232 2.76738e+20
0.704292 2.76742e+20
0.704411 2.76748e+20
0.704649 2.7676e+20
0.705124 2.76787e+20
0.705184 2.7679e+20
0.705243 2.76793e+20
0.705362 2.768e+20
0.7056 2.76814e+20
0.706075 2.76842e+20
0.707027 2.76903e+20
0.707091 2.76907e+20
0.707155 2.76911e+20
0.707284 2.7692e+20
0.707542 2.76936e+20
0.708058 2.76966e+20
0.709089 2.77023e+20
0.711152 2.77146e+20
0.715004 2.77376e+20
0.715063 2.7738e+20
0.715122 2.77383e+20
0.71524 2.77389e+20
0.715476 2.77401e+20
0.715948 2.77424e+20
0.716007 2.77428e+20
0.716066 2.77431e+20
0.716184 2.77437e+20
0.71642 2.7745e+20
0.716892 2.77478e+20
0.716951 2.77481e+20
0.71701 2.77485e+20
0.717128 2.77492e+20
0.717364 2.77506e+20
0.717836 2.77534e+20
0.71878 2.77592e+20
0.718844 2.77595e+20
0.718908 2.77598e+20
0.719036 2.77605e+20
0.719292 2.77621e+20
0.719804 2.77654e+20
0.719868 2.77658e+20
0.719932 2.77662e+20
0.72006 2.77671e+20
0.720316 2.77689e+20
0.72038 2.77694e+20
0.720444 2.77699e+20
0.720572 2.7771e+20
0.720636 2.77715e+20
0.7207 2.7772e+20
0.720828 2.77732e+20
0.720892 2.77737e+20
0.720956 2.77743e+20
0.72102 2.77748e+20
0.721084 2.77752e+20
0.721148 2.77756e+20
0.721212 2.77759e+20
0.721276 2.77761e+20
0.72134 2.77763e+20
0.721404 2.77764e+20
0.721468 2.77766e+20
0.721532 2.77767e+20
0.721596 2.77768e+20
0.72166 2.7777e+20
0.721724 2.77772e+20
0.721788 2.77773e+20
0.721852 2.77775e+20
0.721916 2.77777e+20
0.72198 2.77778e+20
0.722044 2.7778e+20
0.722108 2.77782e+20
0.722172 2.77785e+20
0.722236 2.77787e+20
0.7223 2.77789e+20
0.722364 2.77792e+20
0.722428 2.77794e+20
0.722492 2.77797e+20
0.722556 2.778e+20
0.72262 2.77803e+20
0.722684 2.77805e+20
0.722748 2.77808e+20
0.722812 2.77811e+20
0.722876 2.77813e+20
0.722936 2.77815e+20
0.722996 2.77817e+20
0.723056 2.77819e+20
0.723115 2.7782e+20
0.723175 2.77822e+20
0.723235 2.77824e+20
0.723295 2.77825e+20
0.723354 2.77827e+20
0.723414 2.77828e+20
0.723474 2.7783e+20
0.723534 2.77832e+20
0.723593 2.77833e+20
0.723653 2.77834e+20
0.723713 2.77835e+20
0.723772 2.77836e+20
0.723832 2.77836e+20
0.723892 2.77837e+20
0.723952 2.77838e+20
0.724071 2.7784e+20
0.724131 2.77841e+20
0.724191 2.77842e+20
0.72431 2.77845e+20
0.72437 2.77846e+20
0.724429 2.77847e+20
0.724549 2.7785e+20
0.724788 2.77857e+20
0.724848 2.77859e+20
0.724907 2.7786e+20
0.725027 2.77863e+20
0.725086 2.77865e+20
0.725146 2.77867e+20
0.725206 2.77869e+20
0.725266 2.7787e+20
0.725743 2.77885e+20
0.725803 2.77887e+20
0.725863 2.77888e+20
0.725982 2.77892e+20
0.726042 2.77894e+20
0.726102 2.77896e+20
0.726221 2.779e+20
0.726281 2.77903e+20
0.726341 2.77905e+20
0.72646 2.77908e+20
0.72652 2.77909e+20
0.72658 2.7791e+20
0.726699 2.77913e+20
0.726764 2.77914e+20
0.726829 2.77915e+20
0.726958 2.77917e+20
0.727217 2.77922e+20
0.727282 2.77924e+20
0.727347 2.77925e+20
0.727476 2.77928e+20
0.727735 2.77933e+20
0.7278 2.77934e+20
0.727865 2.77935e+20
0.727929 2.77936e+20
0.727994 2.77937e+20
0.728059 2.77939e+20
0.728124 2.77941e+20
0.728188 2.77943e+20
0.728253 2.77945e+20
0.728318 2.77947e+20
0.728383 2.77949e+20
0.728447 2.77951e+20
0.728512 2.77953e+20
0.728577 2.77955e+20
0.728641 2.77958e+20
0.728706 2.77961e+20
0.728771 2.77964e+20
0.728836 2.77968e+20
0.7289 2.77971e+20
0.728965 2.77974e+20
0.72903 2.77978e+20
0.729095 2.77981e+20
0.729159 2.77985e+20
0.729289 2.77992e+20
0.729354 2.77996e+20
0.729418 2.78e+20
0.729483 2.78004e+20
0.729548 2.78008e+20
0.729613 2.78011e+20
0.729677 2.78015e+20
0.729807 2.78023e+20
0.729872 2.78026e+20
0.729936 2.7803e+20
0.730001 2.78034e+20
0.730066 2.78038e+20
0.730131 2.78042e+20
0.730195 2.78045e+20
0.73026 2.78049e+20
0.730325 2.78053e+20
0.73039 2.78056e+20
0.730454 2.7806e+20
0.730584 2.78066e+20
0.730649 2.7807e+20
0.730713 2.78073e+20
0.730778 2.78077e+20
0.730843 2.7808e+20
0.730906 2.78084e+20
0.73097 2.78087e+20
0.731033 2.7809e+20
0.731097 2.78105e+20
0.731161 2.78127e+20
0.731224 2.78148e+20
0.731288 2.78169e+20
0.731351 2.7819e+20
0.731415 2.78211e+20
0.731478 2.78233e+20
0.731542 2.78254e+20
0.731606 2.78275e+20
0.731669 2.78301e+20
0.731733 2.78332e+20
0.73186 2.78393e+20
0.731923 2.78424e+20
0.731987 2.78455e+20
0.732114 2.78516e+20
0.732178 2.78547e+20
0.732241 2.78578e+20
0.732305 2.78633e+20
0.732368 2.78693e+20
0.732432 2.78753e+20
0.732495 2.78813e+20
0.732622 2.7896e+20
0.732877 2.79317e+20
0.73294 2.79412e+20
0.733004 2.7951e+20
0.733131 2.79679e+20
0.733195 2.79741e+20
0.733258 2.79803e+20
0.733322 2.79863e+20
0.733385 2.79921e+20
0.733449 2.79975e+20
0.733512 2.80024e+20
0.733639 2.80122e+20
0.733703 2.80171e+20
0.733767 2.80219e+20
0.733894 2.80274e+20
0.733957 2.80298e+20
0.734021 2.80323e+20
0.734084 2.80347e+20
0.734148 2.8037e+20
0.734212 2.80394e+20
0.734275 2.80408e+20
0.734339 2.80422e+20
0.734402 2.80435e+20
0.734466 2.80442e+20
0.734529 2.80449e+20
0.734593 2.80456e+20
0.734656 2.80463e+20
0.73472 2.8047e+20
0.734784 2.80478e+20
0.734911 2.80492e+20
0.73497 2.80498e+20
0.735029 2.80505e+20
0.735148 2.80519e+20
0.735385 2.80547e+20
0.735444 2.80554e+20
0.735503 2.80561e+20
0.735622 2.80575e+20
0.735681 2.80581e+20
0.735741 2.80588e+20
0.7358 2.80594e+20
0.735859 2.806e+20
0.735918 2.80607e+20
0.735978 2.80613e+20
0.736037 2.80619e+20
0.736096 2.80626e+20
0.736155 2.80632e+20
0.736215 2.80638e+20
0.736333 2.80652e+20
0.736393 2.80659e+20
0.736452 2.80666e+20
0.73657 2.80678e+20
0.73663 2.80682e+20
0.736689 2.80685e+20
0.736748 2.80688e+20
0.736808 2.80691e+20
0.736867 2.80695e+20
0.736926 2.80698e+20
0.737045 2.80704e+20
0.737282 2.80715e+20
0.737341 2.80717e+20
0.7374 2.8072e+20
0.737519 2.80725e+20
0.737756 2.80736e+20
0.737815 2.80739e+20
0.737875 2.80742e+20
0.737934 2.80745e+20
0.737993 2.80747e+20
0.738052 2.8075e+20
0.738112 2.80752e+20
0.738171 2.80755e+20
0.73823 2.80758e+20
0.738289 2.8076e+20
0.738349 2.80763e+20
0.738467 2.80768e+20
0.738704 2.80778e+20
0.738769 2.80781e+20
0.738833 2.80783e+20
0.738962 2.80789e+20
0.739219 2.80799e+20
0.739733 2.80822e+20
0.740762 2.8087e+20
0.740826 2.80873e+20
0.74089 2.80876e+20
0.740955 2.8088e+20
0.741019 2.80883e+20
0.741083 2.80887e+20
0.741147 2.8089e+20
0.741276 2.80898e+20
0.74134 2.80902e+20
0.741405 2.80906e+20
0.741469 2.80911e+20
0.741533 2.80915e+20
0.741598 2.80919e+20
0.741662 2.80923e+20
0.741726 2.80926e+20
0.74179 2.8093e+20
0.741855 2.80933e+20
0.741919 2.80936e+20
0.742048 2.80942e+20
0.742112 2.80945e+20
0.742176 2.80948e+20
0.742305 2.80954e+20
0.742369 2.80957e+20
0.742433 2.80961e+20
0.742498 2.80964e+20
0.742562 2.80967e+20
0.742626 2.80971e+20
0.742691 2.80974e+20
0.742755 2.80978e+20
0.742819 2.80981e+20
0.742879 2.80983e+20
0.742939 2.80986e+20
0.742999 2.80988e+20
0.743059 2.8099e+20
0.743119 2.80993e+20
0.743179 2.80995e+20
0.743239 2.80998e+20
0.743299 2.81e+20
0.743359 2.81002e+20
0.743419 2.81005e+20
0.743539 2.8101e+20
0.743779 2.8102e+20
0.744739 2.81059e+20
0.744799 2.81061e+20
0.744859 2.81064e+20
0.744979 2.81068e+20
0.745219 2.81078e+20
0.745279 2.81081e+20
0.745339 2.81083e+20
0.745459 2.81089e+20
0.745519 2.81091e+20
0.745579 2.81094e+20
0.745639 2.81097e+20
0.745699 2.811e+20
0.745759 2.81102e+20
0.74582 2.81104e+20
0.74588 2.81107e+20
0.74594 2.81109e+20
0.746 2.81111e+20
0.74606 2.81113e+20
0.74618 2.81117e+20
0.74624 2.81119e+20
0.7463 2.81121e+20
0.74642 2.81126e+20
0.74648 2.81128e+20
0.74654 2.8113e+20
0.7466 2.81132e+20
0.74666 2.81134e+20
0.746725 2.81136e+20
0.74679 2.81138e+20
0.746855 2.81141e+20
0.74692 2.81143e+20
0.746985 2.81146e+20
0.74705 2.81149e+20
0.747115 2.81152e+20
0.74718 2.81155e+20
0.747245 2.81158e+20
0.74731 2.81161e+20
0.74744 2.81168e+20
0.747505 2.81171e+20
0.74757 2.81174e+20
0.7477 2.81181e+20
0.747765 2.81184e+20
0.74783 2.81187e+20
0.747895 2.8119e+20
0.74796 2.81193e+20
0.748025 2.81196e+20
0.74809 2.81199e+20
0.74822 2.81206e+20
0.748285 2.8121e+20
0.74835 2.81213e+20
0.748415 2.81217e+20
0.74848 2.8122e+20
0.748545 2.81224e+20
0.74861 2.81228e+20
0.74874 2.81234e+20
0.748805 2.81236e+20
0.74887 2.81238e+20
0.749 2.81244e+20
0.749261 2.81257e+20
0.749326 2.8126e+20
0.749391 2.81264e+20
0.749521 2.81272e+20
0.749781 2.81287e+20
0.749846 2.81291e+20
0.749911 2.81294e+20
0.750041 2.81301e+20
0.750301 2.81316e+20
0.750366 2.8132e+20
0.750431 2.81323e+20
0.750561 2.81331e+20
0.750626 2.81334e+20
0.750691 2.81338e+20
0.750756 2.81342e+20
0.750821 2.81346e+20
0.750885 2.8135e+20
0.750949 2.81353e+20
0.751013 2.81358e+20
0.751077 2.81362e+20
0.75114 2.81365e+20
0.751204 2.81369e+20
0.751268 2.81371e+20
0.751332 2.81374e+20
0.751396 2.81376e+20
0.75146 2.81378e+20
0.751523 2.81381e+20
0.751587 2.81383e+20
0.751651 2.81386e+20
0.751715 2.81388e+20
0.751779 2.8139e+20
0.751843 2.81393e+20
0.751906 2.81395e+20
0.75197 2.81397e+20
0.752034 2.81399e+20
0.752098 2.81401e+20
0.752162 2.81403e+20
0.752226 2.81405e+20
0.752289 2.81407e+20
0.752353 2.81409e+20
0.752417 2.81411e+20
0.752481 2.81414e+20
0.752545 2.81416e+20
0.752609 2.81418e+20
0.752673 2.81421e+20
0.752736 2.81423e+20
0.7528 2.81425e+20
0.752864 2.81427e+20
0.752928 2.81429e+20
0.752992 2.81431e+20
0.753119 2.81434e+20
0.753183 2.81436e+20
0.753247 2.81438e+20
0.753311 2.8144e+20
0.753375 2.81441e+20
0.753439 2.81443e+20
0.753502 2.81445e+20
0.753566 2.81447e+20
0.75363 2.81449e+20
0.753694 2.81452e+20
0.753758 2.81454e+20
0.753822 2.81456e+20
0.753885 2.81458e+20
0.753949 2.8146e+20
0.754013 2.81462e+20
0.754141 2.81466e+20
0.754205 2.81468e+20
0.754269 2.81471e+20
0.754332 2.81473e+20
0.754396 2.81475e+20
0.75446 2.81478e+20
0.754524 2.8148e+20
0.754588 2.81482e+20
0.754652 2.81485e+20
0.754907 2.81495e+20
0.754966 2.81498e+20
0.755026 2.815e+20
0.755145 2.81504e+20
0.755205 2.81507e+20
0.755264 2.81509e+20
0.755383 2.81513e+20
0.755443 2.81515e+20
0.755502 2.81518e+20
0.755562 2.8152e+20
0.755622 2.81521e+20
0.755681 2.81523e+20
0.755741 2.81525e+20
0.75586 2.81529e+20
0.755919 2.81531e+20
0.755979 2.81533e+20
0.756039 2.81534e+20
0.756098 2.81536e+20
0.756158 2.81538e+20
0.756217 2.8154e+20
0.756336 2.81544e+20
0.756396 2.81546e+20
0.756455 2.81548e+20
0.756575 2.81553e+20
0.756634 2.81556e+20
0.756694 2.81558e+20
0.756753 2.81561e+20
0.756813 2.81563e+20
0.756872 2.81565e+20
0.756932 2.81568e+20
0.756991 2.8157e+20
0.757051 2.81573e+20
0.757111 2.81575e+20
0.75717 2.81578e+20
0.757289 2.81583e+20
0.757766 2.81601e+20
0.758719 2.81643e+20
0.758783 2.81645e+20
0.758848 2.81648e+20
0.758977 2.81653e+20
0.759235 2.81664e+20
0.7593 2.81666e+20
0.759364 2.81669e+20
0.759493 2.81674e+20
0.759558 2.81676e+20
0.759623 2.81679e+20
0.759687 2.81681e+20
0.759752 2.81683e+20
0.760785 2.81728e+20
0.760849 2.81731e+20
0.760914 2.81734e+20
0.761043 2.81739e+20
0.761301 2.81749e+20
0.761818 2.81771e+20
0.762851 2.81812e+20
0.762911 2.81814e+20
0.762972 2.81815e+20
0.763092 2.81819e+20
0.763153 2.81821e+20
0.763213 2.81823e+20
0.763333 2.81826e+20
0.763394 2.81828e+20
0.763454 2.8183e+20
0.763575 2.81835e+20
0.763635 2.81838e+20
0.763695 2.81841e+20
0.763816 2.81847e+20
0.763876 2.8185e+20
0.763936 2.81853e+20
0.764057 2.81859e+20
0.764117 2.81861e+20
0.764177 2.81864e+20
0.764298 2.8187e+20
0.764358 2.81873e+20
0.764419 2.81876e+20
0.764539 2.81882e+20
0.76478 2.81894e+20
0.764841 2.81897e+20
0.764901 2.81901e+20
0.765021 2.81906e+20
0.765263 2.81918e+20
0.765745 2.81939e+20
0.765805 2.81941e+20
0.765866 2.81944e+20
0.765986 2.81949e+20
0.766227 2.81961e+20
0.766288 2.81964e+20
0.766348 2.81968e+20
0.766408 2.81971e+20
0.766468 2.81975e+20
0.766529 2.81979e+20
0.766589 2.81982e+20
0.766649 2.81985e+20
0.76671 2.81987e+20
0.766769 2.8199e+20
0.766828 2.81993e+20
0.766887 2.81996e+20
0.766946 2.81998e+20
0.767005 2.82e+20
0.767064 2.82003e+20
0.767123 2.82005e+20
0.767182 2.82007e+20
0.767241 2.8201e+20
0.767301 2.82012e+20
0.767419 2.82017e+20
0.767655 2.82025e+20
0.767714 2.82027e+20
0.767773 2.82029e+20
0.767833 2.82032e+20
0.767892 2.82034e+20
0.767951 2.82036e+20
0.76801 2.82038e+20
0.768128 2.82043e+20
0.768187 2.82045e+20
0.768246 2.82048e+20
0.768364 2.82052e+20
0.768424 2.82054e+20
0.768483 2.82056e+20
0.768542 2.82058e+20
0.768601 2.8206e+20
0.76866 2.82062e+20
0.768719 2.82064e+20
0.768778 2.82066e+20
0.768837 2.82067e+20
0.768896 2.82069e+20
0.768955 2.82071e+20
0.769015 2.82072e+20
0.769074 2.82074e+20
0.769133 2.82076e+20
0.769192 2.82078e+20
0.769251 2.8208e+20
0.76931 2.82082e+20
0.769369 2.82084e+20
0.769428 2.82086e+20
0.769487 2.82088e+20
