0.649455 2.56571e+20
0.649518 2.56581e+20
0.649645 2.56601e+20
0.649709 2.56611e+20
0.649773 2.56621e+20
0.6499 2.56641e+20
0.649964 2.56651e+20
0.650027 2.56661e+20
0.650154 2.56681e+20
0.650409 2.56723e+20
0.650473 2.56733e+20
0.650536 2.56699e+20
0.650663 2.56719e+20
0.650727 2.5673e+20
0.650791 2.5674e+20
0.650918 2.56761e+20
0.650982 2.56771e+20
0.651045 2.56783e+20
0.651172 2.56806e+20
0.651236 2.56818e+20
0.6513 2.56829e+20
0.651427 2.56853e+20
0.651486 2.56864e+20
0.651546 2.56875e+20
0.651664 2.56896e+20
0.651724 2.56907e+20
0.651783 2.56919e+20
0.651902 2.56944e+20
0.651961 2.56956e+20
0.65202 2.56969e+20
0.65208 2.56981e+20
0.652139 2.56994e+20
0.652198 2.57007e+20
0.652258 2.57019e+20
0.652317 2.57032e+20
0.652376 2.57044e+20
0.652436 2.57056e+20
0.652495 2.57069e+20
0.652614 2.57093e+20
0.652673 2.57105e+20
0.652733 2.57117e+20
0.652792 2.57129e+20
0.652851 2.57142e+20
0.652911 2.57154e+20
0.65297 2.57166e+20
0.653029 2.57177e+20
0.653089 2.57188e+20
0.653148 2.572e+20
0.653207 2.57211e+20
0.653267 2.57221e+20
0.653326 2.57227e+20
0.653385 2.57233e+20
0.653445 2.57239e+20
0.653563 2.57251e+20
0.653623 2.57257e+20
0.653682 2.57262e+20
0.653741 2.57268e+20
0.653801 2.57274e+20
0.65386 2.5728e+20
0.653919 2.57286e+20
0.653979 2.57292e+20
0.654038 2.57296e+20
0.654097 2.57298e+20
0.654157 2.573e+20
0.654216 2.57302e+20
0.654275 2.57303e+20
0.654335 2.57305e+20
0.654394 2.57307e+20
0.654513 2.57311e+20
0.654572 2.57313e+20
0.654631 2.57314e+20
0.654691 2.57316e+20
0.65475 2.57318e+20
0.65481 2.57321e+20
0.654869 2.57324e+20
0.654988 2.5733e+20
0.655047 2.57333e+20
0.655106 2.57336e+20
0.655225 2.57342e+20
0.655289 2.57346e+20
0.655354 2.57349e+20
0.655482 2.57356e+20
0.655547 2.5736e+20
0.655611 2.57365e+20
0.65574 2.57374e+20
0.655804 2.57379e+20
0.655869 2.57384e+20
0.655997 2.57393e+20
0.656062 2.57398e+20
0.656126 2.57403e+20
0.656255 2.57413e+20
0.656319 2.57418e+20
0.656383 2.57424e+20
0.656512 2.57435e+20
0.656576 2.57441e+20
0.656641 2.57447e+20
0.65677 2.57503e+20
0.656834 2.57509e+20
0.656898 2.57514e+20
0.657027 2.57526e+20
0.657091 2.57532e+20
0.657156 2.57538e+20
0.657284 2.5755e+20
0.657349 2.57556e+20
0.657413 2.57561e+20
0.657542 2.57573e+20
0.657606 2.57579e+20
0.657671 2.57585e+20
0.657799 2.57597e+20
0.657864 2.57604e+20
0.657928 2.5761e+20
0.658057 2.57623e+20
0.658121 2.5763e+20
0.658185 2.57636e+20
0.658314 2.57649e+20
0.658378 2.57656e+20
0.658443 2.57662e+20
0.658572 2.57675e+20
0.658829 2.57701e+20
0.658893 2.57707e+20
0.658958 2.57713e+20
0.659086 2.57726e+20
0.659344 2.57751e+20
0.659404 2.57757e+20
0.659464 2.57763e+20
0.659584 2.57775e+20
0.659644 2.57781e+20
0.659704 2.57787e+20
0.659824 2.57799e+20
0.659885 2.57804e+20
0.659945 2.5781e+20
0.660065 2.57822e+20
0.660305 2.57846e+20
0.660365 2.57852e+20
0.660425 2.57858e+20
0.660545 2.57869e+20
0.660605 2.57875e+20
0.660665 2.57881e+20
0.660786 2.57893e+20
0.660846 2.57899e+20
0.660906 2.57904e+20
0.660966 2.5791e+20
0.661026 2.57916e+20
0.661086 2.57922e+20
0.661146 2.57928e+20
0.661206 2.57933e+20
0.661266 2.57939e+20
0.661326 2.57945e+20
0.661386 2.57951e+20
0.661446 2.57956e+20
0.661507 2.57962e+20
0.661567 2.57968e+20
0.661627 2.57974e+20
0.661687 2.57979e+20
0.661747 2.57985e+20
0.661807 2.57991e+20
0.661867 2.57996e+20
0.661927 2.58002e+20
0.661987 2.58007e+20
0.662047 2.58013e+20
0.662107 2.58019e+20
0.662167 2.58024e+20
0.662227 2.5803e+20
0.662288 2.58036e+20
0.662348 2.58041e+20
0.662408 2.58047e+20
0.662468 2.58052e+20
0.662528 2.58058e+20
0.662588 2.58064e+20
0.662648 2.58069e+20
0.662708 2.58075e+20
0.662768 2.58081e+20
0.662828 2.58086e+20
0.662888 2.58092e+20
0.662948 2.58098e+20
0.663008 2.58103e+20
0.663068 2.58109e+20
0.663129 2.58114e+20
0.663189 2.5812e+20
0.663254 2.58126e+20
0.663319 2.58132e+20
0.663384 2.58138e+20
0.663449 2.58144e+20
0.663514 2.5815e+20
0.663579 2.58156e+20
0.663709 2.58168e+20
0.663774 2.58174e+20
0.66384 2.5818e+20
0.66397 2.58192e+20
0.664035 2.58198e+20
0.6641 2.58204e+20
0.664165 2.5821e+20
0.66423 2.58216e+20
0.664295 2.58222e+20
0.66436 2.58228e+20
0.664425 2.58234e+20
0.66449 2.5824e+20
0.664556 2.58246e+20
0.664621 2.58252e+20
0.664686 2.58258e+20
0.664751 2.58264e+20
0.664816 2.5827e+20
0.664881 2.58276e+20
0.664946 2.58282e+20
0.665011 2.58288e+20
0.665076 2.58294e+20
0.665141 2.583e+20
0.665272 2.58312e+20
0.665337 2.58317e+20
0.665402 2.58323e+20
0.665467 2.58329e+20
0.665532 2.58335e+20
0.665597 2.58341e+20
0.665662 2.58347e+20
0.665727 2.58353e+20
0.665792 2.58359e+20
0.665857 2.58365e+20
0.665922 2.5837e+20
0.665987 2.58376e+20
0.666053 2.58382e+20
0.666118 2.58388e+20
0.666183 2.58394e+20
0.666248 2.584e+20
0.666313 2.58406e+20
0.666378 2.58412e+20
0.666443 2.58418e+20
0.666508 2.58424e+20
0.666573 2.5843e+20
0.666638 2.58436e+20
0.666703 2.58442e+20
0.666769 2.58448e+20
0.666834 2.58454e+20
0.666899 2.5846e+20
0.666964 2.58466e+20
0.667029 2.58472e+20
0.667094 2.58478e+20
0.667159 2.58484e+20
0.667224 2.58489e+20
0.667289 2.58495e+20
0.667354 2.58501e+20
0.667418 2.58507e+20
0.667482 2.58512e+20
0.66761 2.58524e+20
0.667866 2.58546e+20
0.66793 2.58551e+20
0.667993 2.58557e+20
0.668121 2.58568e+20
0.668185 2.58573e+20
0.668249 2.58579e+20
0.668377 2.5859e+20
0.668441 2.58596e+20
0.668505 2.58601e+20
0.668633 2.58612e+20
0.668888 2.58635e+20
0.668952 2.58641e+20
0.669016 2.58647e+20
0.669144 2.58658e+20
0.669399 2.58681e+20
0.669463 2.58686e+20
0.669527 2.58692e+20
0.669655 2.58703e+20
0.669911 2.58725e+20
0.669975 2.58731e+20
0.670038 2.58736e+20
0.670166 2.58747e+20
0.670422 2.58769e+20
0.670486 2.58775e+20
0.67055 2.5878e+20
0.670678 2.58791e+20
0.670741 2.58797e+20
0.670805 2.58802e+20
0.670933 2.58813e+20
0.670997 2.58818e+20
0.671061 2.58824e+20
0.671189 2.58835e+20
0.671253 2.5884e+20
0.671317 2.58846e+20
0.671444 2.58857e+20
0.671504 2.58862e+20
0.671564 2.58867e+20
0.671683 2.58877e+20
0.671742 2.58882e+20
0.671802 2.58886e+20
0.671921 2.58896e+20
0.671981 2.58902e+20
0.672041 2.58907e+20
0.6721 2.58912e+20
0.67216 2.58917e+20
0.672219 2.58922e+20
0.672279 2.58927e+20
0.672398 2.58937e+20
0.672458 2.58942e+20
0.672518 2.58947e+20
0.672637 2.58958e+20
0.672875 2.58978e+20
0.672935 2.58983e+20
0.672995 2.58988e+20
0.673114 2.58999e+20
0.673352 2.59019e+20
0.673412 2.59024e+20
0.673472 2.5903e+20
0.673591 2.5904e+20
0.673829 2.5906e+20
0.673889 2.59065e+20
0.673949 2.5907e+20
0.674068 2.5908e+20
0.674306 2.591e+20
0.674366 2.59105e+20
0.674425 2.5911e+20
0.674545 2.5912e+20
0.674604 2.59125e+20
0.674664 2.5913e+20
0.674783 2.5914e+20
0.674843 2.59145e+20
0.674902 2.5915e+20
0.674962 2.59155e+20
0.675022 2.5916e+20
0.675081 2.59165e+20
0.675141 2.5917e+20
0.67526 2.5918e+20
0.675325 2.59185e+20
0.675389 2.59191e+20
0.675454 2.59196e+20
0.675519 2.59202e+20
0.675583 2.59207e+20
0.675648 2.59212e+20
0.675777 2.59223e+20
0.675842 2.59229e+20
0.675907 2.59234e+20
0.676036 2.59245e+20
0.6761 2.5925e+20
0.676165 2.59255e+20
0.67623 2.59261e+20
0.676294 2.59266e+20
0.676359 2.59272e+20
0.676424 2.59277e+20
0.676553 2.59288e+20
0.676618 2.59293e+20
0.676682 2.59299e+20
0.676811 2.59309e+20
0.676876 2.59315e+20
0.676941 2.5932e+20
0.67707 2.59331e+20
0.677135 2.59336e+20
0.677199 2.59342e+20
0.677329 2.59353e+20
0.677393 2.59358e+20
0.677458 2.59364e+20
0.677523 2.59369e+20
0.677587 2.59375e+20
0.677652 2.5938e+20
0.677716 2.59386e+20
0.677781 2.59391e+20
0.677846 2.59397e+20
0.67791 2.59402e+20
0.677975 2.59407e+20
0.67804 2.59413e+20
0.678104 2.59418e+20
0.678169 2.59423e+20
0.678234 2.59428e+20
0.678363 2.59439e+20
0.678427 2.59444e+20
0.678492 2.5945e+20
0.678621 2.5946e+20
0.678686 2.59465e+20
0.678751 2.59471e+20
0.678815 2.59476e+20
0.67888 2.59481e+20
0.678945 2.59486e+20
0.679009 2.59492e+20
0.679074 2.59497e+20
0.679138 2.59502e+20
0.679203 2.59508e+20
0.679268 2.59513e+20
0.679332 2.59519e+20
0.679397 2.59524e+20
0.679457 2.59529e+20
0.679518 2.59534e+20
0.679578 2.59539e+20
0.679638 2.59544e+20
0.679699 2.59549e+20
0.679759 2.59554e+20
0.67988 2.59564e+20
0.67994 2.59568e+20
0.680001 2.59573e+20
0.680061 2.59578e+20
0.680121 2.59583e+20
0.680182 2.59588e+20
0.680242 2.59593e+20
0.680302 2.59598e+20
0.680363 2.59603e+20
0.681328 2.5968e+20
0.68326 2.59835e+20
0.683319 2.5984e+20
0.683378 2.59845e+20
0.683437 2.59849e+20
0.683496 2.59854e+20
0.683556 2.59859e+20
0.683615 2.59863e+20
0.683674 2.59868e+20
0.683733 2.59873e+20
0.683792 2.59878e+20
0.683851 2.59882e+20
0.68397 2.59891e+20
0.684029 2.59896e+20
0.684088 2.59901e+20
0.684147 2.59905e+20
0.684206 2.5991e+20
0.684266 2.59915e+20
0.684325 2.59919e+20
0.684384 2.59924e+20
0.684443 2.59929e+20
0.684502 2.59933e+20
0.684561 2.59938e+20
0.684621 2.59943e+20
0.68468 2.59948e+20
0.684739 2.59952e+20
0.684798 2.59957e+20
0.684916 2.59966e+20
0.685153 2.59985e+20
0.685212 2.5999e+20
0.685271 2.59995e+20
0.68539 2.60004e+20
0.685626 2.60023e+20
0.685686 2.60028e+20
0.685745 2.60032e+20
0.685863 2.60042e+20
0.6861 2.6006e+20
0.686159 2.60065e+20
0.686218 2.6007e+20
0.686336 2.60079e+20
0.686573 2.60097e+20
0.687047 2.60134e+20
0.687111 2.60139e+20
0.687175 2.60144e+20
0.687303 2.60154e+20
0.68756 2.60173e+20
0.688073 2.60213e+20
0.6891 2.60293e+20
0.691154 2.60451e+20
0.694988 2.60742e+20
0.699143 2.61052e+20
0.699207 2.61057e+20
0.69927 2.61061e+20
0.699398 2.61071e+20
0.699461 2.61075e+20
0.699525 2.6108e+20
0.699653 2.61089e+20
0.699716 2.61094e+20
0.69978 2.61098e+20
0.699908 2.61107e+20
0.700163 2.61126e+20
0.700226 2.6113e+20
0.70029 2.61135e+20
0.700417 2.61144e+20
0.700672 2.61163e+20
0.701182 2.612e+20
0.701246 2.61204e+20
0.70131 2.61209e+20
0.701437 2.61218e+20
0.701692 2.61236e+20
0.701756 2.61241e+20
0.70182 2.61245e+20
0.701947 2.61255e+20
0.702202 2.61273e+20
0.702266 2.61278e+20
0.702329 2.61283e+20
0.702457 2.61292e+20
0.702712 2.6131e+20
0.702776 2.61315e+20
0.702839 2.6132e+20
0.702967 2.61329e+20
0.703222 2.61347e+20
0.703281 2.61351e+20
0.703341 2.61355e+20
0.70346 2.61363e+20
0.703519 2.61368e+20
0.703578 2.61372e+20
0.703697 2.6138e+20
0.703757 2.61384e+20
0.703816 2.61388e+20
0.703935 2.61397e+20
0.704173 2.61414e+20
0.704232 2.61418e+20
0.704292 2.61422e+20
0.704411 2.6143e+20
0.704649 2.61447e+20
0.705124 2.6148e+20
0.705184 2.61484e+20
0.705243 2.61489e+20
0.705362 2.61497e+20
0.7056 2.61514e+20
0.706075 2.61547e+20
0.707027 2.61615e+20
0.707091 2.61619e+20
0.707155 2.61624e+20
0.707284 2.61632e+20
0.707542 2.6165e+20
0.708058 2.61687e+20
0.709089 2.61758e+20
0.711152 2.61898e+20
0.715004 2.62157e+20
0.715063 2.62161e+20
0.715122 2.62165e+20
0.71524 2.62173e+20
0.715476 2.62188e+20
0.715948 2.62219e+20
0.716007 2.62223e+20
0.716066 2.62227e+20
0.716184 2.62235e+20
0.71642 2.6225e+20
0.716892 2.62282e+20
0.716951 2.62286e+20
0.71701 2.6229e+20
0.717128 2.62298e+20
0.717364 2.62313e+20
0.717836 2.62344e+20
0.71878 2.62405e+20
0.718844 2.62409e+20
0.718908 2.62414e+20
0.719036 2.62422e+20
0.719292 2.62439e+20
0.719804 2.62472e+20
0.719868 2.62476e+20
0.719932 2.62481e+20
0.72006 2.62489e+20
0.720316 2.62505e+20
0.72038 2.62509e+20
0.720444 2.62513e+20
0.720572 2.62522e+20
0.720636 2.62526e+20
0.7207 2.6253e+20
0.720828 2.62538e+20
0.720892 2.62542e+20
0.720956 2.62546e+20
0.72102 2.6255e+20
0.721084 2.62555e+20
0.721148 2.62559e+20
0.721212 2.62563e+20
0.721276 2.62567e+20
0.72134 2.62571e+20
0.721404 2.62576e+20
0.721468 2.6258e+20
0.721532 2.62584e+20
0.721596 2.62588e+20
0.72166 2.62592e+20
0.721724 2.62596e+20
0.721788 2.62601e+20
0.721852 2.62605e+20
0.721916 2.62609e+20
0.72198 2.62613e+20
0.722044 2.62617e+20
0.722108 2.62621e+20
0.722172 2.62626e+20
0.722236 2.6263e+20
0.7223 2.62634e+20
0.722364 2.62638e+20
0.722428 2.62642e+20
0.722492 2.62647e+20
0.722556 2.62651e+20
0.72262 2.62655e+20
0.722684 2.62659e+20
0.722748 2.62663e+20
0.722812 2.62667e+20
0.722876 2.62671e+20
0.722936 2.62675e+20
0.722996 2.62679e+20
0.723056 2.62683e+20
0.723115 2.62687e+20
0.723175 2.6269e+20
0.723235 2.62694e+20
0.723295 2.62698e+20
0.723354 2.62702e+20
0.723414 2.62705e+20
0.723474 2.62709e+20
0.723534 2.62713e+20
0.723593 2.62717e+20
0.723653 2.6272e+20
0.723713 2.62724e+20
0.723772 2.62728e+20
0.723832 2.62732e+20
0.723892 2.62735e+20
0.723952 2.62739e+20
0.724071 2.62747e+20
0.724131 2.62751e+20
0.724191 2.62755e+20
0.72431 2.62762e+20
0.72437 2.62766e+20
0.724429 2.6277e+20
0.724549 2.62778e+20
0.724788 2.62793e+20
0.724848 2.62797e+20
0.724907 2.628e+20
0.725027 2.62808e+20
0.725086 2.62812e+20
0.725146 2.62816e+20
0.725206 2.62819e+20
0.725266 2.62823e+20
0.725743 2.62853e+20
0.725803 2.62857e+20
0.725863 2.6286e+20
0.725982 2.62867e+20
0.726042 2.62871e+20
0.726102 2.62875e+20
0.726221 2.62883e+20
0.726281 2.62887e+20
0.726341 2.62891e+20
0.72646 2.62898e+20
0.72652 2.62902e+20
0.72658 2.62906e+20
0.726699 2.62913e+20
0.726764 2.62918e+20
0.726829 2.62922e+20
0.726958 2.6293e+20
0.727217 2.62946e+20
0.727282 2.6295e+20
0.727347 2.62954e+20
0.727476 2.62961e+20
0.727735 2.62978e+20
0.7278 2.62982e+20
0.727865 2.62986e+20
0.727929 2.6299e+20
0.727994 2.62994e+20
0.728059 2.62998e+20
0.728124 2.63003e+20
0.728188 2.63007e+20
0.728253 2.63011e+20
0.728318 2.63015e+20
0.728383 2.63019e+20
0.728447 2.63023e+20
0.728512 2.63028e+20
0.728577 2.63032e+20
0.728641 2.63036e+20
0.728706 2.6304e+20
0.728771 2.63044e+20
0.728836 2.63048e+20
0.7289 2.63052e+20
0.728965 2.63056e+20
0.72903 2.6306e+20
0.729095 2.63064e+20
0.729159 2.63068e+20
0.729289 2.63076e+20
0.729354 2.6308e+20
0.729418 2.63084e+20
0.729483 2.63088e+20
0.729548 2.63092e+20
0.729613 2.63095e+20
0.729677 2.63099e+20
0.729807 2.63107e+20
0.729872 2.63111e+20
0.729936 2.63115e+20
0.730001 2.63119e+20
0.730066 2.63123e+20
0.730131 2.63127e+20
0.730195 2.63131e+20
0.73026 2.63135e+20
0.730325 2.63139e+20
0.73039 2.63143e+20
0.730454 2.63147e+20
0.730584 2.63155e+20
0.730649 2.63159e+20
0.730713 2.63163e+20
0.730778 2.63167e+20
0.730843 2.63171e+20
0.730906 2.63175e+20
0.73097 2.63178e+20
0.731033 2.63182e+20
0.731097 2.63186e+20
0.731161 2.6319e+20
0.731224 2.63194e+20
0.731288 2.63198e+20
0.731351 2.63202e+20
0.731415 2.63206e+20
0.731478 2.6321e+20
0.731542 2.63214e+20
0.731606 2.63217e+20
0.731669 2.63221e+20
0.731733 2.63225e+20
0.73186 2.63233e+20
0.731923 2.63237e+20
0.731987 2.63241e+20
0.732114 2.63248e+20
0.732178 2.63252e+20
0.732241 2.63255e+20
0.732305 2.63259e+20
0.732368 2.63263e+20
0.732432 2.63267e+20
0.732495 2.6327e+20
0.732622 2.63278e+20
0.732877 2.63292e+20
0.73294 2.63296e+20
0.733004 2.633e+20
0.733131 2.63308e+20
0.733195 2.63312e+20
0.733258 2.63315e+20
0.733322 2.63319e+20
0.733385 2.63323e+20
0.733449 2.63327e+20
0.733512 2.63331e+20
0.733639 2.63338e+20
0.733703 2.63342e+20
0.733767 2.63346e+20
0.733894 2.63354e+20
0.733957 2.63358e+20
0.734021 2.63362e+20
0.734084 2.63366e+20
0.734148 2.63369e+20
0.734212 2.63373e+20
0.734275 2.63377e+20
0.734339 2.63381e+20
0.734402 2.63385e+20
0.734466 2.63388e+20
0.734529 2.63392e+20
0.734593 2.63396e+20
0.734656 2.634e+20
0.73472 2.63404e+20
0.734784 2.63407e+20
0.734911 2.63415e+20
0.73497 2.63418e+20
0.735029 2.63422e+20
0.735148 2.63429e+20
0.735385 2.63444e+20
0.735444 2.63447e+20
0.735503 2.63451e+20
0.735622 2.63458e+20
0.735681 2.63461e+20
0.735741 2.63465e+20
0.7358 2.63468e+20
0.735859 2.63472e+20
0.735918 2.63475e+20
0.735978 2.63479e+20
0.736037 2.63482e+20
0.736096 2.63486e+20
0.736155 2.63489e+20
0.736215 2.63493e+20
0.736333 2.635e+20
0.736393 2.63504e+20
0.736452 2.63507e+20
0.73657 2.63514e+20
0.73663 2.63518e+20
0.736689 2.63521e+20
0.736748 2.63525e+20
0.736808 2.63528e+20
0.736867 2.63532e+20
0.736926 2.63535e+20
0.737045 2.63542e+20
0.737282 2.63556e+20
0.737341 2.63559e+20
0.7374 2.63562e+20
0.737519 2.63569e+20
0.737756 2.63583e+20
0.737815 2.63586e+20
0.737875 2.63589e+20
0.737934 2.63593e+20
0.737993 2.63596e+20
0.738052 2.63599e+20
0.738112 2.63603e+20
0.738171 2.63606e+20
0.73823 2.6361e+20
0.738289 2.63613e+20
0.738349 2.63617e+20
0.738467 2.63624e+20
0.738704 2.63637e+20
0.738769 2.63641e+20
0.738833 2.63645e+20
0.738962 2.63652e+20
0.739219 2.63667e+20
0.739733 2.63698e+20
0.740762 2.63758e+20
0.740826 2.63762e+20
0.74089 2.63765e+20
0.740955 2.63769e+20
0.741019 2.63773e+20
0.741083 2.63777e+20
0.741147 2.6378e+20
0.741276 2.63788e+20
0.74134 2.63791e+20
0.741405 2.63795e+20
0.741469 2.63799e+20
0.741533 2.63803e+20
0.741598 2.63806e+20
0.741662 2.6381e+20
0.741726 2.63813e+20
0.74179 2.63817e+20
0.741855 2.63821e+20
0.741919 2.63824e+20
0.742048 2.63832e+20
0.742112 2.63835e+20
0.742176 2.63839e+20
0.742305 2.63846e+20
0.742369 2.6385e+20
0.742433 2.63854e+20
0.742498 2.63857e+20
0.742562 2.63861e+20
0.742626 2.63865e+20
0.742691 2.63869e+20
0.742755 2.63872e+20
0.742819 2.63876e+20
0.742879 2.63879e+20
0.742939 2.63883e+20
0.742999 2.63886e+20
0.743059 2.6389e+20
0.743119 2.63893e+20
0.743179 2.63897e+20
0.743239 2.63901e+20
0.743299 2.63904e+20
0.743359 2.63908e+20
0.743419 2.63911e+20
0.743539 2.63918e+20
0.743779 2.63932e+20
0.744739 2.63985e+20
0.744799 2.63989e+20
0.744859 2.63992e+20
0.744979 2.63998e+20
0.745219 2.64012e+20
0.745279 2.64016e+20
0.745339 2.64019e+20
0.745459 2.64026e+20
0.745519 2.64029e+20
0.745579 2.64033e+20
0.745639 2.64036e+20
0.745699 2.6404e+20
0.745759 2.64043e+20
0.74582 2.64047e+20
0.74588 2.6405e+20
0.74594 2.64053e+20
0.746 2.64057e+20
0.74606 2.6406e+20
0.74618 2.64067e+20
0.74624 2.6407e+20
0.7463 2.64073e+20
0.74642 2.6408e+20
0.74648 2.64083e+20
0.74654 2.64086e+20
0.7466 2.64089e+20
0.74666 2.64092e+20
0.746725 2.64096e+20
0.74679 2.64099e+20
0.746855 2.64102e+20
0.74692 2.64106e+20
0.746985 2.64109e+20
0.74705 2.64113e+20
0.747115 2.64117e+20
0.74718 2.6412e+20
0.747245 2.64124e+20
0.74731 2.64128e+20
0.74744 2.64135e+20
0.747505 2.64138e+20
0.74757 2.64142e+20
0.7477 2.6415e+20
0.747765 2.64153e+20
0.74783 2.64157e+20
0.747895 2.64161e+20
0.74796 2.64164e+20
0.748025 2.64168e+20
0.74809 2.64172e+20
0.74822 2.64179e+20
0.748285 2.64182e+20
0.74835 2.64186e+20
0.748415 2.64189e+20
0.74848 2.64193e+20
0.748545 2.64196e+20
0.74861 2.64199e+20
0.74874 2.64206e+20
0.748805 2.6421e+20
0.74887 2.64213e+20
0.749 2.6422e+20
0.749261 2.64235e+20
0.749326 2.64239e+20
0.749391 2.64242e+20
0.749521 2.6425e+20
0.749781 2.64264e+20
0.749846 2.64267e+20
0.749911 2.64271e+20
0.750041 2.64278e+20
0.750301 2.64292e+20
0.750366 2.64295e+20
0.750431 2.64298e+20
0.750561 2.64305e+20
0.750626 2.64308e+20
0.750691 2.64312e+20
0.750756 2.64315e+20
0.750821 2.64318e+20
0.750885 2.64322e+20
0.750949 2.64325e+20
0.751013 2.64328e+20
0.751077 2.64332e+20
0.75114 2.64335e+20
0.751204 2.64338e+20
0.751268 2.64342e+20
0.751332 2.64345e+20
0.751396 2.64349e+20
0.75146 2.64352e+20
0.751523 2.64356e+20
0.751587 2.64359e+20
0.751651 2.64363e+20
0.751715 2.64366e+20
0.751779 2.6437e+20
0.751843 2.64373e+20
0.751906 2.64377e+20
0.75197 2.6438e+20
0.752034 2.64384e+20
0.752098 2.64387e+20
0.752162 2.64391e+20
0.752226 2.64394e+20
0.752289 2.64398e+20
0.752353 2.64401e+20
0.752417 2.64404e+20
0.752481 2.64408e+20
0.752545 2.64411e+20
0.752609 2.64415e+20
0.752673 2.64418e+20
0.752736 2.64422e+20
0.7528 2.64425e+20
0.752864 2.64428e+20
0.752928 2.64432e+20
0.752992 2.64435e+20
0.753119 2.64442e+20
0.753183 2.64445e+20
0.753247 2.64449e+20
0.753311 2.64452e+20
0.753375 2.64456e+20
0.753439 2.64459e+20
0.753502 2.64462e+20
0.753566 2.64466e+20
0.75363 2.64469e+20
0.753694 2.64473e+20
0.753758 2.64476e+20
0.753822 2.64479e+20
0.753885 2.64483e+20
0.753949 2.64486e+20
0.754013 2.64489e+20
0.754141 2.64496e+20
0.754205 2.645e+20
0.754269 2.64503e+20
0.754332 2.64506e+20
0.754396 2.6451e+20
0.75446 2.64513e+20
0.754524 2.64516e+20
0.754588 2.6452e+20
0.754652 2.64523e+20
0.754907 2.64536e+20
0.754966 2.64539e+20
0.755026 2.64542e+20
0.755145 2.64549e+20
0.755205 2.64552e+20
0.755264 2.64555e+20
0.755383 2.64561e+20
0.755443 2.64564e+20
0.755502 2.64567e+20
0.755562 2.6457e+20
0.755622 2.64573e+20
0.755681 2.64576e+20
0.755741 2.64579e+20
0.75586 2.64585e+20
0.755919 2.64588e+20
0.755979 2.64591e+20
0.756039 2.64594e+20
0.756098 2.64598e+20
0.756158 2.64601e+20
0.756217 2.64604e+20
0.756336 2.6461e+20
0.756396 2.64613e+20
0.756455 2.64616e+20
0.756575 2.64623e+20
0.756634 2.64626e+20
0.756694 2.64629e+20
0.756753 2.64632e+20
0.756813 2.64635e+20
0.756872 2.64638e+20
0.756932 2.64641e+20
0.756991 2.64644e+20
0.757051 2.64647e+20
0.757111 2.6465e+20
0.75717 2.64653e+20
0.757289 2.64659e+20
0.757766 2.64682e+20
0.758719 2.64731e+20
0.758783 2.64734e+20
0.758848 2.64738e+20
0.758977 2.64744e+20
0.759235 2.64757e+20
0.7593 2.64761e+20
0.759364 2.64764e+20
0.759493 2.6477e+20
0.759558 2.64774e+20
0.759623 2.64777e+20
0.759687 2.6478e+20
0.759752 2.64784e+20
0.760785 2.64837e+20
0.760849 2.6484e+20
0.760914 2.64844e+20
0.761043 2.6485e+20
0.761301 2.64863e+20
0.761818 2.64888e+20
0.762851 2.64939e+20
0.762911 2.64941e+20
0.762972 2.64944e+20
0.763092 2.6495e+20
0.763153 2.64954e+20
0.763213 2.64957e+20
0.763333 2.64963e+20
0.763394 2.64966e+20
0.763454 2.64969e+20
0.763575 2.64975e+20
0.763635 2.64978e+20
0.763695 2.64981e+20
0.763816 2.64987e+20
0.763876 2.6499e+20
0.763936 2.64993e+20
0.764057 2.64999e+20
0.764117 2.65002e+20
0.764177 2.65004e+20
0.764298 2.6501e+20
0.764358 2.65013e+20
0.764419 2.65016e+20
0.764539 2.65022e+20
0.76478 2.65033e+20
0.764841 2.65036e+20
0.764901 2.65039e+20
0.765021 2.65044e+20
0.765263 2.65056e+20
0.765745 2.6508e+20
0.765805 2.65083e+20
0.765866 2.65086e+20
0.765986 2.65092e+20
0.766227 2.65105e+20
0.766288 2.65108e+20
0.766348 2.65111e+20
0.766408 2.65114e+20
0.766468 2.65117e+20
0.766529 2.6512e+20
0.766589 2.65123e+20
0.766649 2.65126e+20
0.76671 2.65129e+20
0.766769 2.65132e+20
0.766828 2.65135e+20
0.766887 2.65138e+20
0.766946 2.65141e+20
0.767005 2.65144e+20
0.767064 2.65147e+20
0.767123 2.6515e+20
0.767182 2.65153e+20
0.767241 2.65156e+20
0.767301 2.65159e+20
0.767419 2.65164e+20
0.767655 2.65176e+20
0.767714 2.65179e+20
0.767773 2.65182e+20
0.767833 2.65184e+20
0.767892 2.65187e+20
0.767951 2.6519e+20
0.76801 2.65193e+20
0.768128 2.65199e+20
0.768187 2.65201e+20
0.768246 2.65204e+20
0.768364 2.6521e+20
0.768424 2.65213e+20
0.768483 2.65216e+20
0.768542 2.65218e+20
0.768601 2.65221e+20
0.76866 2.65224e+20
0.768719 2.65227e+20
0.768778 2.6523e+20
0.768837 2.65233e+20
0.768896 2.65235e+20
0.768955 2.65238e+20
0.769015 2.65241e+20
0.769074 2.65244e+20
0.769133 2.65247e+20
0.769192 2.6525e+20
0.769251 2.65253e+20
0.76931 2.65256e+20
0.769369 2.65259e+20
0.769428 2.65262e+20
0.769487 2.65265e+20
0.769547 2.65268e+20
